epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417030572891235,0.3724684417247772,0.8777292370796204,0.270494669675827
1,0.9017467498779297,0.237789124250412,0.8580785989761353,0.3303845524787903
2,0.9246724843978882,0.19623395800590515,0.8951964974403381,0.2876846194267273
3,0.932860255241394,0.1578071266412735,0.8995633125305176,0.28743621706962585
4,0.9503275156021118,0.12957239151000977,0.8799126744270325,0.299018532037735
5,0.9645196795463562,0.10692312568426132,0.8864628672599792,0.3064401149749756
6,0.97052401304245,0.08181344717741013,0.8973799347877502,0.326479434967041
7,0.9748908281326294,0.0630970299243927,0.8995633125305176,0.32950666546821594
8,0.9847161769866943,0.041078146547079086,0.903930127620697,0.2966143786907196
9,0.9890829920768738,0.028557831421494484,0.9213973879814148,0.3003244400024414
10,0.9983624219894409,0.007699757348746061,0.9213973879814148,0.2759685218334198
11,0.998908281326294,0.006550800986588001,0.9148471355438232,0.3342630863189697
12,1.0,0.0020029055885970592,0.9148471355438232,0.3355274498462677
13,1.0,0.0007802618201822042,0.9148471355438232,0.3399614691734314
14,1.0,0.0005175543483346701,0.9170305728912354,0.3473193943500519
