epoch,accuracy,loss,val_accuracy,val_loss
0,0.71875,0.6060239672660828,0.824999988079071,0.4776499271392822
1,0.859375,0.3838300108909607,0.862500011920929,0.3225169777870178
2,0.8999999761581421,0.2569805979728699,0.875,0.26947394013404846
3,0.9125000238418579,0.20274488627910614,0.875,0.2514466345310211
4,0.9281250238418579,0.17424499988555908,0.8999999761581421,0.23977556824684143
5,0.949999988079071,0.15471242368221283,0.9125000238418579,0.22105976939201355
6,0.9437500238418579,0.13868960738182068,0.9125000238418579,0.20336417853832245
7,0.9437500238418579,0.12744472920894623,0.9125000238418579,0.18460668623447418
8,0.9593750238418579,0.11699094623327255,0.925000011920929,0.16964977979660034
9,0.9593750238418579,0.10653843730688095,0.9375,0.1702786535024643
10,0.9624999761581421,0.09662594646215439,0.9375,0.15608957409858704
11,0.96875,0.09156526625156403,0.925000011920929,0.14398613572120667
12,0.96875,0.07983829081058502,0.9375,0.14827591180801392
13,0.9750000238418579,0.07292439788579941,0.925000011920929,0.14481909573078156
14,0.984375,0.06551741063594818,0.925000011920929,0.13493765890598297
