epoch,accuracy,loss,val_accuracy,val_loss
0,0.768750011920929,0.5541400909423828,0.887499988079071,0.4035729467868805
1,0.8812500238418579,0.3274676203727722,0.875,0.2699633538722992
2,0.909375011920929,0.2229885756969452,0.875,0.2355356514453888
3,0.925000011920929,0.18544083833694458,0.9125000238418579,0.2248343527317047
4,0.9375,0.16378667950630188,0.9125000238418579,0.21003004908561707
5,0.934374988079071,0.1506185531616211,0.9125000238418579,0.1999782770872116
6,0.9468749761581421,0.13462874293327332,0.9125000238418579,0.18792401254177094
7,0.9468749761581421,0.12379374355077744,0.9125000238418579,0.17838096618652344
8,0.949999988079071,0.11344937235116959,0.925000011920929,0.17255637049674988
9,0.949999988079071,0.10323953628540039,0.9375,0.17069602012634277
10,0.9624999761581421,0.09656666219234467,0.925000011920929,0.16931822896003723
11,0.965624988079071,0.08736617863178253,0.9375,0.1661388874053955
12,0.981249988079071,0.07855163514614105,0.9125000238418579,0.16624252498149872
13,0.984375,0.07036881893873215,0.925000011920929,0.1636621206998825
14,0.9906250238418579,0.0641743391752243,0.925000011920929,0.1645110547542572
