epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805642485618591,0.5395455956459045,0.887499988079071,0.40603893995285034
1,0.8840125203132629,0.32203027606010437,0.862500011920929,0.2757951617240906
2,0.8996865153312683,0.22348745167255402,0.875,0.24191740155220032
3,0.9122257232666016,0.19385066628456116,0.887499988079071,0.22160375118255615
4,0.9278996586799622,0.17312753200531006,0.9125000238418579,0.20444151759147644
5,0.9373040795326233,0.1536349654197693,0.9125000238418579,0.18640993535518646
6,0.9435736536979675,0.14026187360286713,0.925000011920929,0.1719651073217392
7,0.9404388666152954,0.12845993041992188,0.9375,0.16545280814170837
8,0.9529780745506287,0.1156284362077713,0.9375,0.15717697143554688
9,0.9529780745506287,0.10617469251155853,0.9375,0.15265096724033356
10,0.9655172228813171,0.0954313576221466,0.9125000238418579,0.14957308769226074
11,0.9749216437339783,0.08582104742527008,0.9125000238418579,0.1468639373779297
12,0.9780564308166504,0.07715432345867157,0.9125000238418579,0.14317303895950317
