epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617646813392639,0.8146275281906128,0.8103837370872498,0.49474021792411804
1,0.7607465982437134,0.5739213228225708,0.8577877879142761,0.4266974627971649
2,0.7680995464324951,0.5791296362876892,0.8555305004119873,0.3896991014480591
3,0.7788461446762085,0.5297046899795532,0.8419864773750305,0.36970385909080505
4,0.8093891143798828,0.4877585470676422,0.8465011119842529,0.3596619665622711
5,0.7992081642150879,0.488711953163147,0.8510158061981201,0.3473871350288391
6,0.8161764740943909,0.4386649429798126,0.8758465051651001,0.3364144563674927
7,0.8218325972557068,0.43549907207489014,0.8555305004119873,0.33957216143608093
8,0.8031674027442932,0.4846136271953583,0.8600451350212097,0.3471739888191223
9,0.8207013607025146,0.4398760497570038,0.8803611993789673,0.33052799105644226
10,0.8139140009880066,0.4716491103172302,0.8803611993789673,0.3254252076148987
11,0.8297511339187622,0.43568289279937744,0.8781038522720337,0.32961133122444153
12,0.8263574838638306,0.42122766375541687,0.8758465051651001,0.3262832760810852
13,0.8308823704719543,0.395904541015625,0.8826184868812561,0.3256702721118927
14,0.8376696705818176,0.3920731842517853,0.8690744638442993,0.35499635338783264
15,0.837104082107544,0.40466970205307007,0.8758465051651001,0.3279666304588318
16,0.8297511339187622,0.3898128271102905,0.8735891580581665,0.3399535119533539
17,0.8535068035125732,0.35214662551879883,0.8871331810951233,0.320185124874115
18,0.8444570302963257,0.36665043234825134,0.8848758339881897,0.33002111315727234
19,0.8461538553237915,0.3694183826446533,0.8871331810951233,0.31767767667770386
20,0.8404977321624756,0.37454989552497864,0.8826184868812561,0.31829431653022766
21,0.8382353186607361,0.37922659516334534,0.8826184868812561,0.3244243264198303
22,0.851244330406189,0.3362233340740204,0.8803611993789673,0.32761350274086
