epoch,accuracy,loss,val_accuracy,val_loss
0,0.6606335043907166,0.8102370500564575,0.8081263899803162,0.5191842317581177
1,0.7437782883644104,0.6132190227508545,0.8374717831611633,0.446518212556839
2,0.7675339579582214,0.5863490104675293,0.8532731533050537,0.4060843884944916
3,0.7613122463226318,0.560609757900238,0.8374717831611633,0.37300795316696167
4,0.7946832776069641,0.5177910327911377,0.8442437648773193,0.36196255683898926
5,0.7946832776069641,0.4949364960193634,0.8532731533050537,0.34931671619415283
6,0.7952488660812378,0.4931316375732422,0.8577877879142761,0.33803990483283997
7,0.7856335043907166,0.5112634897232056,0.8645598292350769,0.32828569412231445
8,0.8054298758506775,0.5001616477966309,0.8826184868812561,0.3209715783596039
9,0.8161764740943909,0.45001697540283203,0.8826184868812561,0.31543126702308655
10,0.8156108856201172,0.44020628929138184,0.8826184868812561,0.3139301836490631
11,0.8218325972557068,0.4161619544029236,0.8735891580581665,0.31657734513282776
12,0.8116515874862671,0.4373282194137573,0.8893905282020569,0.31999471783638
13,0.8320135474205017,0.42344388365745544,0.8803611993789673,0.31734541058540344
14,0.820135772228241,0.4362218976020813,0.8848758339881897,0.3093128204345703
15,0.8433257937431335,0.38376298546791077,0.8781038522720337,0.3122137486934662
16,0.8433257937431335,0.3824351727962494,0.8893905282020569,0.31813299655914307
17,0.837104082107544,0.38854900002479553,0.8848758339881897,0.3125946521759033
