epoch,accuracy,loss,val_accuracy,val_loss
0,0.679864227771759,0.7255514860153198,0.8257918357849121,0.5025309324264526
1,0.766968309879303,0.5776425004005432,0.8235294222831726,0.457459419965744
2,0.7748869061470032,0.526976466178894,0.8257918357849121,0.4260583817958832
3,0.7895927429199219,0.4803810715675354,0.8212669491767883,0.40249547362327576
4,0.7833710312843323,0.48105189204216003,0.8325791954994202,0.3930024802684784
5,0.7839366793632507,0.48145294189453125,0.8393664956092834,0.3647376596927643
6,0.8156108856201172,0.4556989371776581,0.848416268825531,0.35627731680870056
7,0.8026018142700195,0.4447554051876068,0.8597285151481628,0.3491038978099823
8,0.8252262473106384,0.43258652091026306,0.8529411554336548,0.34689652919769287
9,0.8156108856201172,0.4213019907474518,0.8506787419319153,0.34137290716171265
10,0.8099547624588013,0.44675764441490173,0.8642534017562866,0.3336023986339569
11,0.8252262473106384,0.4131380021572113,0.8552036285400391,0.3342936038970947
12,0.8365384340286255,0.3793143630027771,0.8710407018661499,0.33220556378364563
13,0.8252262473106384,0.41628339886665344,0.8642534017562866,0.33975791931152344
14,0.8320135474205017,0.38181236386299133,0.8710407018661499,0.33320656418800354
15,0.8274886608123779,0.37903034687042236,0.8642534017562866,0.32987233996391296
16,0.8427602052688599,0.3870764970779419,0.8597285151481628,0.33133089542388916
17,0.8467194437980652,0.3673013746738434,0.8642534017562866,0.3312537968158722
