epoch,accuracy,loss,val_accuracy,val_loss
0,0.6289592981338501,0.8882353901863098,0.7466063499450684,0.5377298593521118
1,0.7392534017562866,0.6092957854270935,0.8009049892425537,0.458843469619751
2,0.7720588445663452,0.5541462898254395,0.8167420625686646,0.41093137860298157
3,0.779411792755127,0.5503975749015808,0.8416289687156677,0.3819533586502075
4,0.7856335043907166,0.5095714926719666,0.8597285151481628,0.3526309132575989
5,0.7918552160263062,0.4824921488761902,0.8506787419319153,0.3446400463581085
6,0.8122171759605408,0.46284544467926025,0.8733031749725342,0.3318640887737274
7,0.8071267008781433,0.4748404622077942,0.8665158152580261,0.32760727405548096
8,0.8122171759605408,0.4463347792625427,0.8687782883644104,0.3337119519710541
9,0.8093891143798828,0.4537011981010437,0.8642534017562866,0.33411267399787903
10,0.8178732991218567,0.4397149384021759,0.8619909286499023,0.34350067377090454
11,0.8139140009880066,0.4495006501674652,0.8710407018661499,0.3351708650588989
