epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256410360336304,0.41348832845687866,0.8571428656578064,0.26189112663269043
1,0.9350427389144897,0.16391770541667938,0.9047619104385376,0.19108878076076508
2,0.964102566242218,0.10914673656225204,0.9387755393981934,0.14446544647216797
3,0.9709401726722717,0.0761205330491066,0.9387755393981934,0.1200704276561737
4,0.976068377494812,0.06431636214256287,0.9387755393981934,0.09613872319459915
5,0.9897435903549194,0.04116932302713394,0.9795918464660645,0.06073581799864769
6,0.9931623935699463,0.031323570758104324,0.9795918464660645,0.049203455448150635
7,0.9982905983924866,0.01883747987449169,0.9727891087532043,0.063796266913414
8,0.9982905983924866,0.015636136755347252,0.9727891087532043,0.05069824680685997
9,1.0,0.010332456789910793,0.9931972622871399,0.03164355456829071
10,1.0,0.0062856776639819145,0.9931972622871399,0.03414822742342949
11,1.0,0.0051022483967244625,0.9931972622871399,0.0266715195029974
12,1.0,0.003109610639512539,0.9931972622871399,0.027691705152392387
13,1.0,0.0024238640908151865,0.9931972622871399,0.02525218203663826
14,1.0,0.0020271569956094027,0.9931972622871399,0.023279031738638878
