epoch,accuracy,loss,val_accuracy,val_loss
0,0.829351544380188,0.41232240200042725,0.8571428656578064,0.2986658811569214
1,0.9249146580696106,0.17818962037563324,0.8911564350128174,0.22902503609657288
2,0.9607508778572083,0.10795166343450546,0.8979591727256775,0.16472983360290527
3,0.9641638398170471,0.0923955887556076,0.918367326259613,0.1725514829158783
4,0.9761092066764832,0.06708316504955292,0.9387755393981934,0.11601383239030838
5,0.9863481521606445,0.04805782064795494,0.9591836929321289,0.08523953706026077
6,0.9897611141204834,0.03753013536334038,0.9727891087532043,0.06070202589035034
7,0.9914675951004028,0.029493650421500206,0.9931972622871399,0.04121265560388565
8,0.9948805570602417,0.02087957039475441,0.9931972622871399,0.03687438368797302
9,0.9982935190200806,0.011883687227964401,1.0,0.024836057797074318
10,1.0,0.007980043068528175,1.0,0.024273881688714027
11,1.0,0.005007405299693346,0.9795918464660645,0.032103776931762695
12,1.0,0.0043000937439501286,1.0,0.01639651693403721
13,1.0,0.002481327624991536,1.0,0.015770070254802704
14,1.0,0.0019450222607702017,1.0,0.018532926216721535
