epoch,accuracy,loss,val_accuracy,val_loss
0,0.7952218651771545,0.47511082887649536,0.8435373902320862,0.3011191487312317
1,0.9419795274734497,0.16005656123161316,0.9047619104385376,0.2403796762228012
2,0.9573378562927246,0.10267847776412964,0.9047619104385376,0.19191502034664154
3,0.9744027256965637,0.0744401142001152,0.9251700639724731,0.1733877807855606
4,0.9863481521606445,0.05281410366296768,0.9455782175064087,0.10690617561340332
5,0.9897611141204834,0.035952333360910416,0.9523809552192688,0.08297887444496155
6,0.9897611141204834,0.028765929862856865,0.9591836929321289,0.08364296704530716
7,0.9931740760803223,0.022971510887145996,0.9591836929321289,0.10134421288967133
8,1.0,0.010458694770932198,0.9863945841789246,0.040987707674503326
9,1.0,0.007119531277567148,0.9795918464660645,0.048723187297582626
10,1.0,0.004731316585093737,0.9727891087532043,0.04388350620865822
11,1.0,0.0033315359614789486,0.9863945841789246,0.04214727506041527
12,1.0,0.0022790380753576756,0.9863945841789246,0.03181608021259308
13,1.0,0.0016005805227905512,0.9795918464660645,0.03662048280239105
