epoch,accuracy,loss,val_accuracy,val_loss
0,0.7974901795387268,0.4311814606189728,0.7915437817573547,0.5288918614387512
1,0.8686023354530334,0.3045729994773865,0.8357915282249451,0.39933913946151733
2,0.8887795209884644,0.26870647072792053,0.8544739484786987,0.33671054244041443
3,0.9035432934761047,0.23476968705654144,0.8702064752578735,0.31932154297828674
4,0.9200295209884644,0.21022756397724152,0.859390377998352,0.3222309947013855
5,0.9271653294563293,0.193839430809021,0.8711897730827332,0.296579509973526
6,0.9397145509719849,0.1726425439119339,0.859390377998352,0.3210267126560211
7,0.9453740119934082,0.15755777060985565,0.8839724659919739,0.28353798389434814
8,0.9478346705436707,0.1461387425661087,0.8800393342971802,0.29333367943763733
9,0.9571850299835205,0.13211363554000854,0.8751229047775269,0.29065918922424316
10,0.9628444910049438,0.12152979522943497,0.8879055976867676,0.2892352044582367
11,0.969734251499176,0.10826078802347183,0.8898721933364868,0.2816612124443054
12,0.9702264070510864,0.098063625395298,0.8879055976867676,0.2890303432941437
13,0.9753937125205994,0.08964423090219498,0.8820058703422546,0.28403183817863464
14,0.9719488024711609,0.09050925821065903,0.8731563687324524,0.30179330706596375
15,0.9859744310379028,0.06957369297742844,0.8820058703422546,0.2887997627258301
16,0.9835137724876404,0.06970611959695816,0.8888888955116272,0.28595978021621704
