epoch,accuracy,loss,val_accuracy,val_loss
0,0.7864173054695129,0.4422256052494049,0.8141592741012573,0.5126432180404663
1,0.8622047305107117,0.3156796991825104,0.8220255374908447,0.4011121988296509
2,0.8870570659637451,0.26553213596343994,0.8485742211341858,0.35329699516296387
3,0.9045275449752808,0.23378421366214752,0.8623402118682861,0.30615267157554626
4,0.9131397604942322,0.2077447474002838,0.8662733435630798,0.29331937432289124
5,0.9261810779571533,0.18864113092422485,0.859390377998352,0.29674431681632996
6,0.9357775449752808,0.17225873470306396,0.8702064752578735,0.3023889660835266
7,0.9434055089950562,0.15642614662647247,0.8721730709075928,0.2988210618495941
8,0.9566929340362549,0.1310652494430542,0.8741396069526672,0.2908400595188141
9,0.9534940719604492,0.13401027023792267,0.8810226321220398,0.3053233325481415
10,0.9675197005271912,0.11051970720291138,0.8810226321220398,0.30048486590385437
11,0.9712106585502625,0.1036188155412674,0.8751229047775269,0.3012353777885437
12,0.9763779640197754,0.08945829421281815,0.8682399392127991,0.30695003271102905
13,0.9795767664909363,0.07903094589710236,0.8770895004272461,0.2967953383922577
14,0.9837598204612732,0.07354284077882767,0.8810226321220398,0.2937014400959015
