epoch,accuracy,loss,val_accuracy,val_loss
0,0.783271849155426,0.4677370488643646,0.8318583965301514,0.5010668635368347
1,0.8671586513519287,0.30847683548927307,0.847590982913971,0.36621177196502686
2,0.8956949710845947,0.25861838459968567,0.8731563687324524,0.3001772463321686
3,0.9040590524673462,0.23813273012638092,0.8810226321220398,0.2924679219722748
4,0.9151291251182556,0.2099996656179428,0.8662733435630798,0.3205070197582245
5,0.9261992573738098,0.19219748675823212,0.8820058703422546,0.2791096270084381
6,0.9355473518371582,0.17581279575824738,0.8810226321220398,0.2750616669654846
7,0.9478474855422974,0.15435481071472168,0.8711897730827332,0.27572810649871826
8,0.9517835378646851,0.14362546801567078,0.886922299861908,0.26577070355415344
9,0.9596555829048157,0.1268860548734665,0.8810226321220398,0.26802217960357666
10,0.9645756483078003,0.1117589920759201,0.8829891681671143,0.26213598251342773
11,0.9660516381263733,0.10951171070337296,0.8947886228561401,0.26312562823295593
12,0.969987690448761,0.09888903796672821,0.8879055976867676,0.26329267024993896
13,0.9771217703819275,0.08917993307113647,0.8859390616416931,0.27580511569976807
14,0.9793357849121094,0.08020239323377609,0.8888888955116272,0.26627975702285767
15,0.9820418357849121,0.07386992871761322,0.886922299861908,0.26907506585121155
16,0.9785977602005005,0.07906828075647354,0.8839724659919739,0.27770087122917175
