epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024114370346069,0.4302409887313843,0.7836774587631226,0.5264955759048462
1,0.8718011975288391,0.2993674576282501,0.832841694355011,0.3985326588153839
2,0.8885334730148315,0.2635319232940674,0.8770895004272461,0.30949699878692627
3,0.9037893414497375,0.2339143604040146,0.8790560364723206,0.2850840985774994
4,0.9232283234596252,0.20093730092048645,0.8810226321220398,0.28660133481025696
5,0.9286417365074158,0.1872318834066391,0.8898721933364868,0.272958904504776
6,0.9333169460296631,0.1733715832233429,0.8879055976867676,0.2652462124824524
7,0.945620059967041,0.1486702263355255,0.8908554315567017,0.2607381343841553
8,0.9490649700164795,0.14098404347896576,0.8898721933364868,0.26668787002563477
9,0.9564468264579773,0.13300415873527527,0.8898721933364868,0.25287309288978577
10,0.9579232335090637,0.12425289303064346,0.895771861076355,0.2553102374076843
11,0.9670275449752808,0.10396001487970352,0.8908554315567017,0.2550053596496582
12,0.9719488024711609,0.09082000702619553,0.8908554315567017,0.27449002861976624
13,0.9795767664909363,0.08548745512962341,0.8908554315567017,0.25317519903182983
14,0.9785925149917603,0.08120884001255035,0.8898721933364868,0.25921985507011414
15,0.9800689220428467,0.0758846327662468,0.8938053250312805,0.2513359785079956
