epoch,accuracy,loss,val_accuracy,val_loss
0,0.7808117866516113,0.4516572952270508,0.7836774587631226,0.5225852131843567
1,0.8624846339225769,0.31787189841270447,0.8426745533943176,0.380443274974823
2,0.8801968097686768,0.27712154388427734,0.850540816783905,0.332288920879364
3,0.8993849754333496,0.24166330695152283,0.8564404845237732,0.31146153807640076
4,0.9146371483802795,0.2134135514497757,0.8682399392127991,0.3020332455635071
5,0.9338253140449524,0.18737250566482544,0.8672566413879395,0.30385705828666687
6,0.9412053823471069,0.16641569137573242,0.8692231774330139,0.29921114444732666
7,0.9495695233345032,0.15267623960971832,0.8810226321220398,0.2843244671821594
8,0.954489529132843,0.13873246312141418,0.8849557638168335,0.27710264921188354
9,0.9633456468582153,0.12216731160879135,0.8741396069526672,0.2962242662906647
10,0.9613776206970215,0.11862445622682571,0.8672566413879395,0.34655845165252686
11,0.9724477529525757,0.1032755970954895,0.886922299861908,0.2780691087245941
12,0.9726937413215637,0.09600014984607697,0.8790560364723206,0.30060043931007385
13,0.9761377573013306,0.08873827010393143,0.8800393342971802,0.29938840866088867
14,0.9798278212547302,0.08231353014707565,0.8810226321220398,0.2894364595413208
15,0.9832718372344971,0.07022750377655029,0.8721730709075928,0.3050191104412079
16,0.9837638139724731,0.06599213927984238,0.8859390616416931,0.29828211665153503
