epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797735929489136,0.4632112979888916,0.7974434494972229,0.5460749268531799
1,0.8654035329818726,0.31599143147468567,0.8407079577445984,0.38988393545150757
2,0.8875492215156555,0.27307379245758057,0.8603736758232117,0.3214487135410309
3,0.899114191532135,0.24014149606227875,0.8682399392127991,0.29710426926612854
4,0.9121555089950562,0.21740096807479858,0.8692231774330139,0.2927594482898712
5,0.9207677245140076,0.19738255441188812,0.8741396069526672,0.280478835105896
6,0.9279035329818726,0.18124893307685852,0.8554572463035583,0.3262501060962677
7,0.9404527544975281,0.16390420496463776,0.8810226321220398,0.27594462037086487
8,0.9480807185173035,0.14573831856250763,0.8731563687324524,0.28671950101852417
9,0.9608759880065918,0.12855999171733856,0.8820058703422546,0.2702324092388153
10,0.9552165269851685,0.13215909898281097,0.886922299861908,0.26569274067878723
11,0.9628444910049438,0.11791549623012543,0.886922299861908,0.2758884131908417
12,0.9699802994728088,0.10335522890090942,0.8790560364723206,0.27857694029808044
13,0.9712106585502625,0.10101507604122162,0.8928220272064209,0.26437872648239136
14,0.9731791615486145,0.0891219973564148,0.886922299861908,0.26875415444374084
15,0.9763779640197754,0.08428364992141724,0.8898721933364868,0.26532143354415894
16,0.9793307185173035,0.07789753377437592,0.8987217545509338,0.2691609561443329
17,0.9874507784843445,0.06072248890995979,0.8967551589012146,0.26477810740470886
18,0.9810531735420227,0.06632213294506073,0.8997049927711487,0.27975234389305115
19,0.9859744310379028,0.05868552252650261,0.8800393342971802,0.3172731101512909
20,0.9899114370346069,0.048278577625751495,0.8829891681671143,0.2818710207939148
21,0.9859744310379028,0.051450133323669434,0.8780727386474609,0.3188389241695404
