epoch,accuracy,loss,val_accuracy,val_loss
0,0.5977153182029724,0.6681568622589111,0.736251711845398,0.5956453084945679
1,0.7308981418609619,0.5526411533355713,0.7595075368881226,0.4988572597503662
2,0.7521034479141235,0.5136696100234985,0.7682626247406006,0.48255646228790283
3,0.755797266960144,0.502604603767395,0.7748290300369263,0.47527819871902466
4,0.7651002407073975,0.49558234214782715,0.7745553851127625,0.4708300828933716
5,0.767562747001648,0.4865317940711975,0.7841313481330872,0.46212536096572876
6,0.7709829807281494,0.4807771146297455,0.7857729196548462,0.45929962396621704
7,0.7737875580787659,0.4764513671398163,0.791792094707489,0.4544759690761566
8,0.7814487814903259,0.4725799560546875,0.7885088920593262,0.4543551206588745
9,0.7823380827903748,0.464923620223999,0.7956224083900452,0.4467282295227051
10,0.7815856337547302,0.4634389579296112,0.793160080909729,0.44492578506469727
11,0.7857582569122314,0.4582591652870178,0.8021887540817261,0.4376339912414551
12,0.788015604019165,0.45446282625198364,0.801367998123169,0.43703559041023254
13,0.7907517552375793,0.45095646381378174,0.8024623990058899,0.43499261140823364
14,0.7920514345169067,0.4474334418773651,0.801915168762207,0.4300719201564789
15,0.7921882271766663,0.44426921010017395,0.7983584403991699,0.43603330850601196
16,0.7971817255020142,0.442940890789032,0.797537624835968,0.4280831515789032
