epoch,accuracy,loss,val_accuracy,val_loss
0,0.5991243720054626,0.6708669662475586,0.7277701497077942,0.6072522401809692
1,0.7266383767127991,0.5561951398849487,0.7595075368881226,0.4968344271183014
2,0.7521548867225647,0.5110042095184326,0.7696306705474854,0.48010456562042236
3,0.7602271437644958,0.49879857897758484,0.7781121730804443,0.47281259298324585
4,0.7647420763969421,0.492647647857666,0.7723666429519653,0.46741625666618347
5,0.7721986770629883,0.48352211713790894,0.7813953757286072,0.4671284258365631
6,0.7728827595710754,0.4757115840911865,0.7874144911766052,0.4543492794036865
7,0.7787659168243408,0.47372809052467346,0.7789329886436462,0.46162939071655273
8,0.7824599742889404,0.4686039388179779,0.7909712791442871,0.44827547669410706
9,0.7824599742889404,0.463813453912735,0.793160080909729,0.4485434591770172
10,0.7836229205131531,0.4584527611732483,0.7969903945922852,0.4396395683288574
11,0.7901901602745056,0.45275843143463135,0.793433666229248,0.4364774525165558
12,0.7912163138389587,0.44882604479789734,0.7942544221878052,0.4363654851913452
13,0.7936106324195862,0.44319918751716614,0.8024623990058899,0.42788246273994446
14,0.7967574000358582,0.43626484274864197,0.8008207678794861,0.4302201569080353
15,0.7988780736923218,0.4344574213027954,0.8024623990058899,0.42131659388542175
16,0.8001778721809387,0.42915910482406616,0.8024623990058899,0.4191563129425049
17,0.8005883097648621,0.4268593490123749,0.8049247860908508,0.42236560583114624
18,0.8041455745697021,0.4251507818698883,0.807387113571167,0.41639572381973267
19,0.805992603302002,0.4223531484603882,0.8021887540817261,0.4184265434741974
20,0.8081132769584656,0.41626766324043274,0.801641583442688,0.4220868647098541
21,0.8080448508262634,0.41755756735801697,0.807387113571167,0.4131576716899872
22,0.8071555495262146,0.4122183918952942,0.8076607584953308,0.4089743196964264
23,0.810507595539093,0.40999001264572144,0.8087551593780518,0.41126298904418945
24,0.8132439255714417,0.40651586651802063,0.8142271041870117,0.4023277759552002
25,0.8128334879875183,0.40369534492492676,0.8145006895065308,0.4032436013221741
26,0.8178273439407349,0.400331974029541,0.8076607584953308,0.40970608592033386
27,0.8168011903762817,0.4001506268978119,0.8117647171020508,0.4037112295627594
28,0.818169355392456,0.39593076705932617,0.8186046481132507,0.39930593967437744
29,0.8178273439407349,0.39312291145324707,0.8180574774742126,0.39782124757766724
30,0.8222054839134216,0.39052826166152954,0.8106703162193298,0.3994275629520416
31,0.8218634724617004,0.38875794410705566,0.8109439015388489,0.3955425024032593
32,0.8242577910423279,0.3837304413318634,0.8123118877410889,0.4002000093460083
33,0.8263100385665894,0.38110092282295227,0.8199726343154907,0.3916122019290924
34,0.8280202746391296,0.3770376443862915,0.8202462196350098,0.3908611536026001
35,0.8267204761505127,0.37680816650390625,0.8150478601455688,0.39002832770347595
36,0.8282938599586487,0.37403613328933716,0.8207934498786926,0.3843574523925781
37,0.8320563435554504,0.37011173367500305,0.8199726343154907,0.3859933316707611
38,0.8352715969085693,0.3677263855934143,0.8202462196350098,0.3876136541366577
