epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937682628631592,0.5627987384796143,0.8151751160621643,0.3778080940246582
1,0.8111003041267395,0.39898061752319336,0.8326848149299622,0.30183422565460205
2,0.840311586856842,0.3366624414920807,0.844357967376709,0.2922790050506592
3,0.8549172282218933,0.29158174991607666,0.8540856242179871,0.3242940604686737
4,0.8524829745292664,0.2991364300251007,0.8326848149299622,0.310599684715271
5,0.8695228695869446,0.28514155745506287,0.8677042722702026,0.29071372747421265
6,0.8797468543052673,0.258622407913208,0.8463035225868225,0.2939474880695343
7,0.8748782873153687,0.24490870535373688,0.887159526348114,0.27337461709976196
8,0.8953261971473694,0.2412165403366089,0.8715953230857849,0.2926707863807678
9,0.9021421670913696,0.2211201936006546,0.8735408782958984,0.3035205602645874
10,0.9099318385124207,0.21992740035057068,0.8774319291114807,0.31559836864471436
11,0.9118792414665222,0.20225457847118378,0.8793774247169495,0.2760339379310608
12,0.9167478084564209,0.18664152920246124,0.8735408782958984,0.28027021884918213
