epoch,accuracy,loss,val_accuracy,val_loss
0,0.6441090703010559,0.6271470189094543,0.8093385100364685,0.4071243405342102
1,0.8140214085578918,0.41230279207229614,0.8404669165611267,0.32404541969299316
2,0.8330087661743164,0.34592267870903015,0.8638132214546204,0.2932908535003662
3,0.8378773331642151,0.32303136587142944,0.8501945734024048,0.29757216572761536
4,0.8558909296989441,0.2998634874820709,0.8657587766647339,0.26922640204429626
5,0.8695228695869446,0.28159308433532715,0.8793774247169495,0.27504763007164
6,0.8602726459503174,0.26894280314445496,0.8618677258491516,0.26824209094047546
7,0.8855891227722168,0.2583305239677429,0.8754863739013672,0.2655075490474701
8,0.8563777804374695,0.30777880549430847,0.8677042722702026,0.2818310856819153
9,0.8743914365768433,0.2693186104297638,0.8540856242179871,0.32193049788475037
10,0.8821811079978943,0.26221224665641785,0.8715953230857849,0.28075167536735535
