epoch,accuracy,loss,val_accuracy,val_loss
0,0.5869459509849548,0.6579701900482178,0.7821011543273926,0.4981028735637665
1,0.8037018775939941,0.42123037576675415,0.8249027132987976,0.34136849641799927
2,0.8387725353240967,0.3634791970252991,0.8560311198234558,0.3290417194366455
3,0.8480272889137268,0.31381872296333313,0.8424124717712402,0.28926289081573486
4,0.8753044605255127,0.2842642664909363,0.8735408782958984,0.273882120847702
5,0.8718947768211365,0.2966603934764862,0.8793774247169495,0.24806149303913116
6,0.8743302226066589,0.2840537428855896,0.881322979927063,0.28811466693878174
7,0.8801753520965576,0.25024887919425964,0.8891050815582275,0.25264525413513184
8,0.8991719484329224,0.23044151067733765,0.8929961323738098,0.22853435575962067
9,0.9030686616897583,0.20968443155288696,0.8929961323738098,0.2513147294521332
10,0.9196298122406006,0.19932706654071808,0.8774319291114807,0.3164251446723938
11,0.9298587441444397,0.17533369362354279,0.8754863739013672,0.2834409475326538
12,0.907939612865448,0.2269737869501114,0.8852140307426453,0.24186283349990845
13,0.9225523471832275,0.18515998125076294,0.8968871831893921,0.25699013471603394
14,0.9391134977340698,0.1427040845155716,0.8793774247169495,0.368278443813324
15,0.9420360326766968,0.1252499371767044,0.881322979927063,0.3592756390571594
16,0.9469069838523865,0.15673403441905975,0.887159526348114,0.25602275133132935
17,0.9318071007728577,0.16151806712150574,0.8715953230857849,0.3585861921310425
18,0.9201169013977051,0.1968734711408615,0.8657587766647339,0.3128955364227295
