epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741353869438171,0.5999506115913391,0.8171206116676331,0.4013577401638031
1,0.8202630281448364,0.3881297707557678,0.8249027132987976,0.35199064016342163
2,0.8524110913276672,0.3179088532924652,0.8501945734024048,0.3201484680175781
3,0.8631271123886108,0.3095031678676605,0.8307393193244934,0.343108594417572
4,0.8606916666030884,0.27997368574142456,0.8638132214546204,0.28252434730529785
5,0.8606916666030884,0.2930706739425659,0.8501945734024048,0.2727469503879547
6,0.8830978870391846,0.25550007820129395,0.8677042722702026,0.30239808559417725
7,0.8865075707435608,0.24626524746418,0.8521400690078735,0.29461467266082764
8,0.8923526406288147,0.23262599110603333,0.8560311198234558,0.2825867831707001
9,0.8918655514717102,0.24476566910743713,0.8735408782958984,0.27302998304367065
10,0.9118363261222839,0.21758632361888885,0.8774319291114807,0.2547965943813324
11,0.9201169013977051,0.1805676817893982,0.8696498274803162,0.30476585030555725
12,0.9171943664550781,0.19867782294750214,0.8677042722702026,0.2752247452735901
13,0.9103750586509705,0.21043409407138824,0.8599221706390381,0.3354478180408478
14,0.9210910797119141,0.19673767685890198,0.8677042722702026,0.288693904876709
15,0.9357038736343384,0.165610209107399,0.8754863739013672,0.2862643003463745
