epoch,accuracy,loss,val_accuracy,val_loss
0,0.6864654421806335,0.5898085832595825,0.7957198619842529,0.44085314869880676
1,0.8296007513999939,0.40454691648483276,0.838521420955658,0.32904788851737976
2,0.8485881090164185,0.33398568630218506,0.8521400690078735,0.3058737516403198
3,0.8578383922576904,0.3227197527885437,0.8560311198234558,0.26293590664863586
4,0.8729308843612671,0.29291558265686035,0.8463035225868225,0.2962169051170349
5,0.8743914365768433,0.29185807704925537,0.8852140307426453,0.29674646258354187
6,0.8914313316345215,0.25511887669563293,0.8832684755325317,0.2584215998649597
7,0.8919181823730469,0.2618022561073303,0.8715953230857849,0.2548046112060547
8,0.8958130478858948,0.2608951926231384,0.8599221706390381,0.29932036995887756
9,0.9036027193069458,0.2279582917690277,0.8657587766647339,0.34300127625465393
10,0.8928919434547424,0.25452113151550293,0.8560311198234558,0.3469187319278717
