epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122524499893188,0.987208366394043,0.53598552942276,0.7319850325584412
1,0.5276245474815369,0.8876287341117859,0.5410488247871399,0.7178552746772766
2,0.5300660133361816,0.8515573143959045,0.5750452280044556,0.6877918243408203
3,0.5440817475318909,0.810187816619873,0.5869801044464111,0.6730314493179321
4,0.5461614727973938,0.791590690612793,0.5848101377487183,0.6725656390190125
5,0.5569219589233398,0.7758243680000305,0.5880650877952576,0.6678222417831421
6,0.5596346855163574,0.7511941194534302,0.5981916785240173,0.660891056060791
7,0.5681345462799072,0.7300335168838501,0.6090415716171265,0.6620697975158691
8,0.5677728652954102,0.733402669429779,0.6130198836326599,0.6559178233146667
9,0.5793471336364746,0.7090917825698853,0.6112115979194641,0.6502569317817688
10,0.583416223526001,0.6977320909500122,0.6177214980125427,0.6520283222198486
11,0.5866714715957642,0.6988366842269897,0.629294753074646,0.6424903869628906
12,0.5952617526054382,0.6871193647384644,0.6209765076637268,0.6425203084945679
13,0.6008680462837219,0.6748939156532288,0.632188081741333,0.6371830701828003
14,0.6144316792488098,0.6646926403045654,0.6354430317878723,0.6359692215919495
15,0.6135274171829224,0.6606956720352173,0.6423146724700928,0.6281100511550903
16,0.6308888792991638,0.6500557065010071,0.6383363604545593,0.6273874640464783
17,0.6292612552642822,0.646991491317749,0.6448463201522827,0.6236942410469055
18,0.6351388096809387,0.6405572295188904,0.6499095559120178,0.6194236278533936
19,0.6502396464347839,0.6262109875679016,0.645207941532135,0.6190873980522156
20,0.6571118831634521,0.6212683320045471,0.6556962132453918,0.6100143790245056
21,0.6506917476654053,0.6211578249931335,0.6553345322608948,0.6096000075340271
22,0.6592820286750793,0.6147084832191467,0.6582278609275818,0.6070985794067383
23,0.6615426540374756,0.6076135635375977,0.6549728512763977,0.6045662760734558
24,0.6679627299308777,0.6060289144515991,0.6629294753074646,0.6017263531684875
25,0.6844199299812317,0.5865568518638611,0.6708860993385315,0.5982853770256042
26,0.6855954527854919,0.5868645906448364,0.6676310896873474,0.5970258712768555
27,0.6871326565742493,0.5840076208114624,0.6737793684005737,0.5943388342857361
28,0.688127338886261,0.5769186019897461,0.6614828109741211,0.6029950380325317
29,0.698797345161438,0.5690979361534119,0.6719710826873779,0.5963813662528992
30,0.707025945186615,0.5646726489067078,0.6860759258270264,0.5834731459617615
31,0.708472728729248,0.5553290247917175,0.6857143044471741,0.5820111036300659
32,0.71064293384552,0.5538234114646912,0.6929475665092468,0.580227255821228
33,0.7153449654579163,0.5468407273292542,0.6871609687805176,0.5831310749053955
34,0.7211320996284485,0.5429890155792236,0.6969258785247803,0.578741729259491
35,0.7254724502563477,0.5329631567001343,0.6828209757804871,0.5941489338874817
36,0.7349669933319092,0.5277746319770813,0.690777599811554,0.585549533367157
37,0.7319830060005188,0.5261487364768982,0.685352623462677,0.5923885703086853
38,0.7439189553260803,0.5130510926246643,0.6886075735092163,0.5816512107849121
39,0.744913637638092,0.5119747519493103,0.6936708688735962,0.5791096091270447
