epoch,accuracy,loss,val_accuracy,val_loss
0,0.49678993225097656,1.0004409551620483,0.49367088079452515,0.7137675881385803
1,0.5174970626831055,0.932615339756012,0.53851717710495,0.704884946346283
2,0.5261777639389038,0.8986852169036865,0.5526220798492432,0.6943593621253967
3,0.5250926613807678,0.8840633630752563,0.5667269229888916,0.6848475337028503
4,0.5476987361907959,0.8278281092643738,0.5808318257331848,0.6769512295722961
5,0.5463423728942871,0.8247021436691284,0.5808318257331848,0.6741869449615479
6,0.5507731437683105,0.8115971684455872,0.5909584164619446,0.6680006980895996
7,0.5563794374465942,0.7907818555831909,0.5862568020820618,0.6791823506355286
8,0.5632516741752625,0.7748006582260132,0.5963833928108215,0.6628307104110718
9,0.5781716108322144,0.7505912184715271,0.6028932929039001,0.657143235206604
10,0.5744642615318298,0.7488479614257812,0.6155515313148499,0.6492337584495544
11,0.5832353830337524,0.7360291481018066,0.6122965812683105,0.6514348387718201
12,0.5802513957023621,0.7200166583061218,0.6180831789970398,0.6474452614784241
13,0.6030382513999939,0.7012946605682373,0.626401424407959,0.6430336236953735
14,0.6056605577468872,0.6902761459350586,0.6339963674545288,0.638477087020874
15,0.6090062260627747,0.6838200688362122,0.6405063271522522,0.6290399432182312
16,0.6175060868263245,0.6750960350036621,0.6332730650901794,0.6272568702697754
17,0.6208518147468567,0.6659972071647644,0.6390596628189087,0.6300601959228516
18,0.6334207653999329,0.6532266139984131,0.6408680081367493,0.6231892704963684
19,0.629532516002655,0.6527316570281982,0.6441229581832886,0.6306347250938416
20,0.6419206261634827,0.6402425169944763,0.664014458656311,0.6104108691215515
21,0.6481598615646362,0.631329357624054,0.6491862535476685,0.6166897416114807
22,0.6558459401130676,0.6195408701896667,0.6614828109741211,0.6062283515930176
23,0.6632606983184814,0.6130528450012207,0.6444846391677856,0.6135513782501221
24,0.6627181768417358,0.6112943291664124,0.6556962132453918,0.610368013381958
25,0.6723935008049011,0.5980684161186218,0.6618444919586182,0.6046944260597229
