epoch,accuracy,loss,val_accuracy,val_loss
0,0.6419190168380737,0.8193680644035339,0.751276433467865,0.539567232131958
1,0.7185333967208862,0.6695908308029175,0.810357391834259,0.43725281953811646
2,0.7517329454421997,0.5918183326721191,0.8183807730674744,0.4015662670135498
3,0.7723458409309387,0.5751654505729675,0.8351567983627319,0.3775177597999573
4,0.7878511548042297,0.5362269878387451,0.8409919738769531,0.3630755841732025
5,0.8002553582191467,0.4989801347255707,0.8475565314292908,0.35200029611587524
6,0.8121123909950256,0.4734126627445221,0.8497447371482849,0.3409704267978668
7,0.815578281879425,0.4534367322921753,0.853391706943512,0.3326549232006073
8,0.8245165944099426,0.4372928738594055,0.8592268228530884,0.32699280977249146
9,0.8203210234642029,0.4430413544178009,0.8636032342910767,0.3198601007461548
10,0.8361911773681641,0.42020440101623535,0.8650619983673096,0.3151388168334961
11,0.8383801579475403,0.3937004804611206,0.862144410610199,0.3074735999107361
12,0.8372856378555298,0.39995208382606506,0.8679795861244202,0.30227047204971313
13,0.8434877991676331,0.37665897607803345,0.8708971738815308,0.2996581196784973
14,0.8414812088012695,0.3821394443511963,0.8679795861244202,0.295064240694046
15,0.8509668111801147,0.36358821392059326,0.8723559379577637,0.29253479838371277
16,0.8615468740463257,0.340522825717926,0.8723559379577637,0.28798696398735046
17,0.8553447723388672,0.35129514336586,0.8694383502006531,0.2831723690032959
18,0.8546150922775269,0.3408767580986023,0.8701677322387695,0.2872479259967804
19,0.8537030220031738,0.3390864431858063,0.8752735257148743,0.2829428017139435
20,0.8633710145950317,0.33066385984420776,0.8723559379577637,0.2835148274898529
21,0.8681138157844543,0.3206401467323303,0.8767322897911072,0.2808113694190979
22,0.8662896752357483,0.31211182475090027,0.8738147616386414,0.27765440940856934
23,0.8713973164558411,0.3096790015697479,0.8789204955101013,0.2749697268009186
24,0.8759576678276062,0.30907899141311646,0.8789204955101013,0.2758888900279999
25,0.8774170279502869,0.2948994040489197,0.8796498775482178,0.2781611680984497
26,0.8743159174919128,0.2974989414215088,0.8745441436767578,0.27200037240982056
27,0.8827070593833923,0.28519025444984436,0.8862144351005554,0.26666978001594543
28,0.8890915513038635,0.26880085468292236,0.8811087012290955,0.26735350489616394
29,0.8870850205421448,0.2675802707672119,0.8811087012290955,0.2648279070854187
30,0.882889449596405,0.2882304787635803,0.8767322897911072,0.2721565067768097
31,0.8858081102371216,0.2742123603820801,0.885485053062439,0.2606763243675232
32,0.8912805318832397,0.26145875453948975,0.8840262293815613,0.26708048582077026
