epoch,accuracy,loss,val_accuracy,val_loss
0,0.6126618981361389,0.8575162291526794,0.6783369779586792,0.5765061378479004
1,0.7099069356918335,0.6785664558410645,0.8059810400009155,0.43401071429252625
2,0.7525998950004578,0.5994954109191895,0.830051064491272,0.38492637872695923
3,0.7792373895645142,0.5579856038093567,0.8358862400054932,0.37236273288726807
4,0.7850757241249084,0.5285338163375854,0.8490152955055237,0.36385658383369446
5,0.7931034564971924,0.5013399720191956,0.8490152955055237,0.3549218475818634
6,0.8076993227005005,0.49085259437561035,0.8592268228530884,0.3441871404647827
7,0.8168217539787292,0.4511396288871765,0.8555798530578613,0.33857208490371704
8,0.8199234008789062,0.4389854371547699,0.8584974408149719,0.33363601565361023
9,0.818281352519989,0.4302681088447571,0.8636032342910767,0.3238355219364166
10,0.8277686834335327,0.42102253437042236,0.8584974408149719,0.32331109046936035
11,0.8312351703643799,0.40309956669807434,0.8636032342910767,0.31777843832969666
12,0.8306878209114075,0.40415701270103455,0.8636032342910767,0.31655338406562805
13,0.8394453525543213,0.38945597410202026,0.8687089681625366,0.30825528502464294
14,0.8434592485427856,0.38454481959342957,0.8643326163291931,0.3070426881313324
15,0.8474730849266052,0.3705609440803528,0.8723559379577637,0.2982582449913025
16,0.8452836871147156,0.36094146966934204,0.8752735257148743,0.2954273223876953
17,0.8600620031356812,0.3338524103164673,0.8723559379577637,0.29681113362312317
18,0.8602444529533386,0.32497167587280273,0.8723559379577637,0.2993752062320709
19,0.8544061183929443,0.3493767976760864,0.8687089681625366,0.2884112298488617
20,0.8627987504005432,0.3278792202472687,0.8730853199958801,0.2892782986164093
21,0.8542236685752869,0.33812013268470764,0.8811087012290955,0.2878459692001343
22,0.8735632300376892,0.3050188720226288,0.8752735257148743,0.28616660833358765
23,0.8695493340492249,0.3174765706062317,0.8716265559196472,0.2880760729312897
24,0.879219114780426,0.2806777358055115,0.8847556710243225,0.2806416451931
25,0.8739281296730042,0.30034810304641724,0.8803792595863342,0.2779497504234314
26,0.8721036314964294,0.29924124479293823,0.8832968473434448,0.2774389088153839
27,0.8845100998878479,0.27157238125801086,0.885485053062439,0.2775212824344635
28,0.8781244158744812,0.2852850556373596,0.8789204955101013,0.28185874223709106
29,0.8797664642333984,0.2783378064632416,0.8832968473434448,0.27944254875183105
