epoch,accuracy,loss,val_accuracy,val_loss
0,0.7798507213592529,1.1290346384048462,0.8235294222831726,0.5499617457389832
1,0.858208954334259,0.4721415042877197,0.779411792755127,1.0216529369354248
2,0.9328358173370361,0.15281181037425995,0.9264705777168274,0.3180462718009949
3,0.9514925479888916,0.11953221261501312,0.9264705777168274,0.2860519587993622
4,0.9626865386962891,0.0935884639620781,0.9264705777168274,0.16336728632450104
5,0.9701492786407471,0.06394057720899582,0.9411764740943909,0.23763421177864075
6,0.9402984976768494,0.14088061451911926,0.9117646813392639,0.1987132579088211
7,0.9701492786407471,0.0994703620672226,0.970588207244873,0.08879438787698746
8,0.9813432693481445,0.04901162534952164,0.9264705777168274,0.23771482706069946
9,0.9850746393203735,0.03508428856730461,0.970588207244873,0.07342948764562607
10,0.9888059496879578,0.035711292177438736,0.9558823704719543,0.10265935212373734
11,0.9664179086685181,0.09080807119607925,0.9852941036224365,0.04027996584773064
12,0.9664179086685181,0.08977819234132767,0.9411764740943909,0.18234434723854065
13,0.9888059496879578,0.038096942007541656,0.970588207244873,0.09909063577651978
14,0.9701492786407471,0.07186590880155563,0.970588207244873,0.08860532939434052
15,0.9925373196601868,0.021069904789328575,0.9117646813392639,0.17814993858337402
16,0.9664179086685181,0.09400197118520737,0.970588207244873,0.09679765999317169
