epoch,accuracy,loss,val_accuracy,val_loss
0,0.7761194109916687,1.2751933336257935,0.8235294222831726,0.7726534605026245
1,0.8134328126907349,0.6288288235664368,0.75,1.4711769819259644
2,0.9029850959777832,0.250259667634964,0.8235294222831726,1.0321810245513916
3,0.9291045069694519,0.1825709342956543,0.720588207244873,0.9562380313873291
4,0.9440298676490784,0.15910649299621582,0.8088235259056091,0.7728976011276245
5,0.9664179086685181,0.09510470181703568,0.8970588445663452,0.49310341477394104
6,0.9776119589805603,0.065647654235363,0.8970588445663452,0.37525248527526855
7,0.9776119589805603,0.05930048227310181,0.8970588445663452,0.2597023844718933
8,0.9514925479888916,0.09411207586526871,0.9117646813392639,0.1966308355331421
9,0.9664179086685181,0.0962047129869461,0.8382353186607361,0.6745028495788574
10,0.9402984976768494,0.11940848082304001,0.9411764740943909,0.11535515636205673
11,0.9888059496879578,0.04643889516592026,0.9411764740943909,0.09545039385557175
12,0.9888059496879578,0.030323008075356483,0.9558823704719543,0.09504538774490356
13,0.9925373196601868,0.03147655352950096,0.9852941036224365,0.06213194504380226
14,0.9850746393203735,0.04807359725236893,0.9558823704719543,0.09936779737472534
15,0.9888059496879578,0.027481166645884514,0.970588207244873,0.06574098020792007
16,0.9925373196601868,0.024716192856431007,0.970588207244873,0.0686393454670906
17,0.9925373196601868,0.02357720397412777,0.970588207244873,0.05026044324040413
18,0.9850746393203735,0.047140222042798996,0.970588207244873,0.09450867027044296
