epoch,accuracy,loss,val_accuracy,val_loss
0,0.8178438544273376,0.7318902611732483,0.8529411554336548,0.39051079750061035
1,0.8773234486579895,0.4882071614265442,0.8529411554336548,0.6225637197494507
2,0.9591078162193298,0.1297384798526764,0.75,0.8350901007652283
3,0.9442379474639893,0.10166644304990768,0.8823529481887817,0.6150846481323242
4,0.9628252983093262,0.10877366364002228,0.8970588445663452,0.37448835372924805
5,0.9628252983093262,0.08479754626750946,0.8529411554336548,0.5299023985862732
6,0.9814126491546631,0.05179690942168236,0.9264705777168274,0.2085447460412979
7,0.9776951670646667,0.05888760834932327,0.8529411554336548,0.38498008251190186
8,0.9962825179100037,0.017513595521450043,0.9264705777168274,0.1655433475971222
9,0.9925650358200073,0.03218372166156769,0.9117646813392639,0.23363205790519714
10,0.9591078162193298,0.09416539967060089,0.8823529481887817,0.3936765193939209
11,0.9814126491546631,0.049035828560590744,0.970588207244873,0.1123846247792244
12,0.9925650358200073,0.022875593975186348,0.9852941036224365,0.06728444248437881
13,0.9962825179100037,0.012965190224349499,0.9558823704719543,0.0911867767572403
14,0.9925650358200073,0.052052091807127,0.9411764740943909,0.1502557247877121
15,0.9925650358200073,0.02331663854420185,0.8823529481887817,0.31909608840942383
16,0.9851301312446594,0.03005521185696125,0.970588207244873,0.10522961616516113
17,0.9628252983093262,0.10581225156784058,0.9117646813392639,0.12148162722587585
