epoch,accuracy,loss,val_accuracy,val_loss
0,0.7985074520111084,0.901683509349823,0.8676470518112183,0.3693660795688629
1,0.891791045665741,0.4896910488605499,0.7647058963775635,2.130154609680176
2,0.8768656849861145,0.5306695699691772,0.9264705777168274,0.28528866171836853
3,0.9179104566574097,0.23094958066940308,0.8970588445663452,0.3161417543888092
4,0.9664179086685181,0.08202830702066422,0.8235294222831726,0.7696377635002136
5,0.9514925479888916,0.13051943480968475,0.9117646813392639,0.2730433940887451
6,0.9850746393203735,0.041828542947769165,0.9411764740943909,0.17157621681690216
7,0.9888059496879578,0.05372466519474983,0.9264705777168274,0.23385801911354065
8,0.9701492786407471,0.062069714069366455,0.9411764740943909,0.1674347072839737
9,0.996268630027771,0.022320587188005447,0.9264705777168274,0.2609897255897522
10,0.9888059496879578,0.044709738343954086,0.9558823704719543,0.1815672069787979
11,1.0,0.011866355314850807,0.9558823704719543,0.1657073199748993
12,0.9738805890083313,0.08249017596244812,0.970588207244873,0.14951884746551514
13,0.9589552283287048,0.14419600367546082,0.9117646813392639,0.26326149702072144
14,0.9514925479888916,0.156950905919075,0.9264705777168274,0.2525576055049896
15,0.9664179086685181,0.08622677624225616,0.9411764740943909,0.18976366519927979
16,0.9738805890083313,0.06158921867609024,0.9558823704719543,0.20839567482471466
17,0.996268630027771,0.014177181757986546,0.9558823704719543,0.13045182824134827
