epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509293556213379,1.2291665077209473,0.8823529481887817,0.6256712079048157
1,0.9256505370140076,0.2340857982635498,0.779411792755127,1.040561556816101
2,0.9293680191040039,0.19264711439609528,0.8676470518112183,0.5207659602165222
3,0.921933114528656,0.21434324979782104,0.8235294222831726,0.713721752166748
4,0.9442379474639893,0.1849830001592636,0.8823529481887817,0.28676867485046387
5,0.9628252983093262,0.08461033552885056,0.9117646813392639,0.2692336440086365
6,0.9553903341293335,0.12169185280799866,0.9264705777168274,0.27675700187683105
7,0.9925650358200073,0.03910490870475769,0.9411764740943909,0.17946100234985352
8,0.9405204653739929,0.18903854489326477,0.9411764740943909,0.18426819145679474
9,0.9665427803993225,0.07492324709892273,0.9264705777168274,0.19373942911624908
10,0.9702602028846741,0.07384918630123138,0.9117646813392639,0.2051897943019867
11,0.9702602028846741,0.0731632187962532,0.9264705777168274,0.21523961424827576
12,0.9739776849746704,0.06326014548540115,0.970588207244873,0.058682482689619064
13,0.9702602028846741,0.0805160403251648,0.9558823704719543,0.16010034084320068
14,0.9925650358200073,0.03666441887617111,0.970588207244873,0.09014366567134857
15,0.9851301312446594,0.04515964165329933,0.9852941036224365,0.04507989436388016
16,0.9591078162193298,0.09104618430137634,0.970588207244873,0.10878902673721313
17,0.9739776849746704,0.07019837945699692,0.970588207244873,0.059456419199705124
18,0.9702602028846741,0.07940016686916351,0.9411764740943909,0.09328164160251617
19,0.9739776849746704,0.05744298920035362,0.9558823704719543,0.1243872344493866
20,0.9851301312446594,0.026127278804779053,0.9411764740943909,0.2589391767978668
