epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182086825370789,1.1685222387313843,0.5363457798957825,0.7196813821792603
1,0.5334645509719849,1.0353634357452393,0.5461689829826355,0.7211036086082458
2,0.5556102395057678,0.9253070950508118,0.5638507008552551,0.718755304813385
3,0.5831692814826965,0.837797999382019,0.5874263048171997,0.7118112444877625
4,0.6077755689620972,0.7735809087753296,0.5992141366004944,0.6997197270393372
5,0.6318897604942322,0.7264046669006348,0.6129665970802307,0.6847254037857056
6,0.6545275449752808,0.6887931227684021,0.6385068893432617,0.6693055033683777
7,0.6663385629653931,0.6609779000282288,0.658153235912323,0.654442548751831
8,0.6761810779571533,0.6434218287467957,0.6777995824813843,0.6411532163619995
9,0.6850393414497375,0.6239909529685974,0.6817288994789124,0.630155622959137
10,0.6948819160461426,0.6103257536888123,0.6856581568717957,0.6201092600822449
11,0.6998031735420227,0.5968987941741943,0.7033398747444153,0.6114955544471741
12,0.7037401795387268,0.5898194313049316,0.7111984491348267,0.6040815114974976
13,0.7111220359802246,0.5799294114112854,0.7190569639205933,0.5975500345230103
14,0.7194882035255432,0.5749152898788452,0.7229862213134766,0.5917367339134216
15,0.7219488024711609,0.5646428465843201,0.724950909614563,0.5866810083389282
16,0.7283464670181274,0.5592280626296997,0.7288801670074463,0.5819393992424011
17,0.7381889820098877,0.5510058999061584,0.7328094244003296,0.5772644281387329
18,0.7332677245140076,0.5427766442298889,0.7269155383110046,0.5728790163993835
19,0.7431102395057678,0.5416324138641357,0.7288801670074463,0.5687790513038635
20,0.7421259880065918,0.5334005951881409,0.7288801670074463,0.5647236108779907
21,0.7455708384513855,0.5278929471969604,0.7308447957038879,0.5610833168029785
22,0.7593504190444946,0.522922158241272,0.7328094244003296,0.5574739575386047
