epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418307185173035,0.8706194162368774,0.5767716765403748,0.6857223510742188
1,0.5570865869522095,0.809587836265564,0.6102362275123596,0.6807777285575867
2,0.5772637724876404,0.7625502347946167,0.6161417365074158,0.6758067607879639
3,0.6062992215156555,0.7270247936248779,0.6200787425041199,0.6708407998085022
4,0.6181102395057678,0.6997084021568298,0.6279527544975281,0.6649906635284424
5,0.6309055089950562,0.6780935525894165,0.6220472455024719,0.6585599184036255
6,0.6368110179901123,0.6608012318611145,0.6279527544975281,0.651619017124176
7,0.6525590419769287,0.6430220007896423,0.6397637724876404,0.6447415947914124
8,0.664370059967041,0.6313512325286865,0.6476377844810486,0.638056218624115
9,0.6742125749588013,0.6201826930046082,0.6574802994728088,0.6315630674362183
10,0.6811023354530334,0.6083787679672241,0.6614173054695129,0.6251100301742554
11,0.6899606585502625,0.6015454530715942,0.663385808467865,0.6191247701644897
12,0.689468502998352,0.5913106203079224,0.665354311466217,0.6130750179290771
13,0.7012795209884644,0.5837332606315613,0.6732283234596252,0.6076622605323792
14,0.7071850299835205,0.5741815567016602,0.6811023354530334,0.6024896502494812
15,0.7140747904777527,0.5689494013786316,0.6830708384513855,0.5973557829856873
16,0.726870059967041,0.5598660111427307,0.6811023354530334,0.592085599899292
17,0.725885808467865,0.5514046549797058,0.6850393414497375,0.587235689163208
18,0.7357283234596252,0.5517280101776123,0.6889764070510864,0.582403838634491
19,0.7347440719604492,0.5445234775543213,0.7027559280395508,0.5778619050979614
20,0.7376968264579773,0.5377892255783081,0.7066929340362549,0.5733744502067566
21,0.7440944910049438,0.5292905569076538,0.7086614370346069,0.5685023665428162
22,0.7455708384513855,0.5311817526817322,0.7145669460296631,0.564602792263031
23,0.750984251499176,0.5247031450271606,0.7165354490280151,0.5605623126029968
24,0.750984251499176,0.5209699869155884,0.7185039520263672,0.5566295385360718
25,0.7514764070510864,0.52095627784729,0.7244094610214233,0.5526597499847412
26,0.7608267664909363,0.51261967420578,0.7322834730148315,0.549144983291626
27,0.7711614370346069,0.4999285042285919,0.7322834730148315,0.5455663800239563
28,0.7578740119934082,0.5040183067321777,0.7342519760131836,0.5421401262283325
29,0.773129940032959,0.5009368062019348,0.7381889820098877,0.538683295249939
30,0.7623031735420227,0.495056688785553,0.7421259880065918,0.5356730222702026
31,0.7687007784843445,0.4929380416870117,0.748031497001648,0.5324272513389587
32,0.7785432934761047,0.4854457676410675,0.75,0.5296381115913391
33,0.7785432934761047,0.4809649586677551,0.7559055089950562,0.5265100598335266
34,0.7775590419769287,0.47786062955856323,0.7559055089950562,0.5235837697982788
35,0.7800197005271912,0.47398120164871216,0.7598425149917603,0.5206339359283447
36,0.7844488024711609,0.4729539155960083,0.7598425149917603,0.5178534984588623
37,0.7829724550247192,0.47273096442222595,0.7598425149917603,0.5148212313652039
38,0.7854330539703369,0.47231173515319824,0.7637795209884644,0.5124412178993225
39,0.7928149700164795,0.4646735191345215,0.7637795209884644,0.5098706483840942
40,0.7878937125205994,0.4612736105918884,0.7677165269851685,0.5077159404754639
41,0.7933070659637451,0.45809853076934814,0.7696850299835205,0.5053593516349792
42,0.788385808467865,0.45903700590133667,0.7736220359802246,0.5030225515365601
43,0.7982283234596252,0.4527814984321594,0.7755905389785767,0.5004807114601135
44,0.8051180839538574,0.4498138129711151,0.7755905389785767,0.49835553765296936
45,0.7933070659637451,0.447872519493103,0.7755905389785767,0.49629729986190796
46,0.7952755689620972,0.44324201345443726,0.7755905389785767,0.4942502975463867
47,0.8006889820098877,0.4482153654098511,0.7775590419769287,0.49207162857055664
48,0.7962598204612732,0.4474424719810486,0.7755905389785767,0.490141898393631
49,0.8006889820098877,0.44531959295272827,0.7755905389785767,0.48790475726127625
50,0.8056102395057678,0.43928802013397217,0.7755905389785767,0.4861820340156555
51,0.8085629940032959,0.4382723271846771,0.7755905389785767,0.48435625433921814
52,0.8036417365074158,0.43534761667251587,0.7755905389785767,0.48260560631752014
