epoch,accuracy,loss,val_accuracy,val_loss
0,0.48720473051071167,0.87576824426651,0.5383104085922241,0.7088607549667358
1,0.5034449100494385,0.8441355228424072,0.5579567551612854,0.7096064686775208
2,0.5196850299835205,0.8140014410018921,0.5717092156410217,0.7071182727813721
3,0.5324802994728088,0.7882539629936218,0.5776031613349915,0.7018676996231079
4,0.5482283234596252,0.764848530292511,0.5913556218147278,0.6955152750015259
5,0.563484251499176,0.7473886013031006,0.5874263048171997,0.6885803937911987
6,0.5738189220428467,0.7297207713127136,0.5972495079040527,0.6810660362243652
7,0.586614191532135,0.714889645576477,0.601178765296936,0.6732224225997925
8,0.5964567065238953,0.7005035281181335,0.6129665970802307,0.6650282740592957
9,0.6043307185173035,0.6866644620895386,0.6149312257766724,0.6572144031524658
10,0.6161417365074158,0.6761731505393982,0.6208251714706421,0.6494907140731812
11,0.6279527544975281,0.665645182132721,0.6286836862564087,0.6422322392463684
12,0.6289370059967041,0.6507161259651184,0.6227898001670837,0.6349312663078308
13,0.6441929340362549,0.6425488591194153,0.6286836862564087,0.6283369660377502
14,0.6505905389785767,0.6343684792518616,0.632612943649292,0.6219683289527893
15,0.6599409580230713,0.6263096332550049,0.642436146736145,0.6158444285392761
16,0.6663385629653931,0.6211698651313782,0.6463654041290283,0.6102538704872131
17,0.6712598204612732,0.6121336221694946,0.652259349822998,0.6047776937484741
18,0.6796259880065918,0.6041113138198853,0.6561886072158813,0.599546492099762
19,0.6870078444480896,0.5978266000747681,0.6620824933052063,0.5945371389389038
20,0.6968504190444946,0.5893018841743469,0.6699410676956177,0.589654266834259
21,0.6943897604942322,0.584588348865509,0.6719056963920593,0.5851636528968811
22,0.6993110179901123,0.574968159198761,0.6797642707824707,0.5808112621307373
23,0.7135826945304871,0.5660601258277893,0.683693528175354,0.5765210390090942
24,0.7150590419769287,0.5633017420768738,0.689587414264679,0.5725036263465881
25,0.7224409580230713,0.5616571307182312,0.6935166716575623,0.5686292052268982
26,0.7194882035255432,0.5501205921173096,0.6974459886550903,0.564832866191864
27,0.7308070659637451,0.5456592440605164,0.7013752460479736,0.5612407922744751
28,0.7376968264579773,0.5392990708351135,0.7072691321372986,0.5577835440635681
29,0.7426180839538574,0.5304620862007141,0.7131630778312683,0.554306149482727
30,0.7421259880065918,0.527991533279419,0.7131630778312683,0.5509629845619202
31,0.7455708384513855,0.5234392285346985,0.7170923352241516,0.5477651357650757
32,0.7396653294563293,0.5173758864402771,0.7190569639205933,0.5445922613143921
33,0.749015748500824,0.5140963792800903,0.7210215926170349,0.541500449180603
34,0.7485235929489136,0.5092848539352417,0.724950909614563,0.5386963486671448
35,0.751968502998352,0.5058860182762146,0.7308447957038879,0.535808801651001
36,0.7460629940032959,0.5030805468559265,0.7269155383110046,0.533103346824646
37,0.7583661675453186,0.4992547333240509,0.7269155383110046,0.5305652618408203
38,0.7603346705436707,0.4962143003940582,0.7328094244003296,0.5281386375427246
39,0.7559055089950562,0.4948693811893463,0.7347740530967712,0.5256990790367126
40,0.7623031735420227,0.4870007336139679,0.7387033104896545,0.523444652557373
41,0.7755905389785767,0.48414501547813416,0.740667998790741,0.5212656259536743
42,0.7662401795387268,0.4766717255115509,0.7445972561836243,0.5191083550453186
43,0.772145688533783,0.48094919323921204,0.7445972561836243,0.517027735710144
44,0.7755905389785767,0.4737066328525543,0.7465618848800659,0.515055775642395
45,0.775098443031311,0.4666890501976013,0.7445972561836243,0.513145923614502
46,0.7726377844810486,0.4686463177204132,0.7445972561836243,0.5113521218299866
47,0.7711614370346069,0.4647985100746155,0.7445972561836243,0.5095545649528503
48,0.7824802994728088,0.4651992917060852,0.7465618848800659,0.5077908635139465
49,0.7755905389785767,0.46546220779418945,0.7485265135765076,0.5061901211738586
50,0.7834645509719849,0.4605623185634613,0.7485265135765076,0.5045051574707031
51,0.775098443031311,0.4564845561981201,0.7544204592704773,0.502771258354187
52,0.7755905389785767,0.45845407247543335,0.756385087966919,0.5010731220245361
53,0.7819882035255432,0.45418691635131836,0.7583497166633606,0.4994726777076721
54,0.7878937125205994,0.44189074635505676,0.7603143453598022,0.4978456199169159
55,0.7933070659637451,0.4468664228916168,0.7622789740562439,0.4963560104370117
56,0.7908464670181274,0.44079527258872986,0.7622789740562439,0.49494457244873047
57,0.7957677245140076,0.444335013628006,0.7642436027526855,0.4935745298862457
58,0.787401556968689,0.4436585009098053,0.7681728601455688,0.4922492802143097
59,0.7942913174629211,0.4331948459148407,0.7681728601455688,0.49096596240997314
60,0.8021653294563293,0.4366171360015869,0.7681728601455688,0.4898295998573303
61,0.7854330539703369,0.4453827738761902,0.7721021771430969,0.48859575390815735
62,0.8036417365074158,0.42877641320228577,0.7740668058395386,0.48753464221954346
63,0.7937992215156555,0.4283817708492279,0.7740668058395386,0.48638924956321716
64,0.7888779640197754,0.4347391128540039,0.7779960632324219,0.4852927625179291
65,0.8061023354530334,0.41989511251449585,0.7819253206253052,0.48429155349731445
66,0.7942913174629211,0.43285995721817017,0.7838900089263916,0.48336973786354065
67,0.7987204790115356,0.42567792534828186,0.7838900089263916,0.4822780191898346
68,0.8011810779571533,0.42492613196372986,0.7838900089263916,0.4812847375869751
69,0.8056102395057678,0.4228608012199402,0.7838900089263916,0.4804579019546509
70,0.8036417365074158,0.4219989478588104,0.7858546376228333,0.4794866740703583
71,0.810531497001648,0.42220935225486755,0.7878192663192749,0.4787925183773041
72,0.813484251499176,0.41558128595352173,0.7878192663192749,0.4778599143028259
73,0.8046259880065918,0.41221708059310913,0.7897838950157166,0.47697657346725464
74,0.8056102395057678,0.4123998284339905,0.7917485237121582,0.4760763645172119
75,0.814468502998352,0.40928518772125244,0.7917485237121582,0.4752946197986603
76,0.8075787425041199,0.41481634974479675,0.7917485237121582,0.47447630763053894
77,0.8100393414497375,0.40972793102264404,0.7917485237121582,0.4737509787082672
78,0.810531497001648,0.40353378653526306,0.7917485237121582,0.47294971346855164
79,0.8129921555519104,0.40493834018707275,0.7917485237121582,0.4721381664276123
