epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134931206703186,0.6985414624214172,0.5154716968536377,0.7043954133987427
1,0.5219852924346924,0.6894369125366211,0.500377357006073,0.6945136785507202
2,0.5280241370201111,0.6894263625144958,0.5592452883720398,0.6867082715034485
3,0.5385921597480774,0.6828937530517578,0.5584905743598938,0.6854109168052673
4,0.5602943897247314,0.6794164776802063,0.5720754861831665,0.7008094191551208
5,0.5697301626205444,0.6735895872116089,0.49584904313087463,0.704799234867096
6,0.5701075792312622,0.6643562316894531,0.5516980886459351,0.6864513158798218
7,0.5904887914657593,0.6486917734146118,0.6037735939025879,0.6525636315345764
8,0.6042649745941162,0.634336531162262,0.5992453098297119,0.6619487404823303
9,0.619550883769989,0.623170018196106,0.6135848760604858,0.642488956451416
10,0.6244574189186096,0.6297674179077148,0.6241509318351746,0.6299756169319153
11,0.652387261390686,0.5775026679039001,0.6309434175491333,0.6215406656265259
12,0.6744669079780579,0.5478655099868774,0.6309434175491333,0.6050973534584045
13,0.6950368285179138,0.5228569507598877,0.6777358651161194,0.5825032591819763
14,0.7065483927726746,0.49888092279434204,0.6822641491889954,0.5775892734527588
15,0.7308925986289978,0.4518715441226959,0.703396201133728,0.5394969582557678
16,0.7478769421577454,0.42804375290870667,0.6800000071525574,0.5867325067520142
17,0.752406120300293,0.40568381547927856,0.700377345085144,0.6224808096885681
18,0.7618418335914612,0.39857521653175354,0.698113203048706,0.5682114362716675
19,0.7705227136611938,0.36950549483299255,0.6754717230796814,0.767493486404419
20,0.7769390344619751,0.3523235321044922,0.7237735986709595,0.6444577574729919
21,0.7882619500160217,0.34054791927337646,0.7056604027748108,0.6760359406471252
22,0.7752406001091003,0.36353203654289246,0.7245283126831055,0.6473925113677979
23,0.7863748073577881,0.3435302972793579,0.7177358269691467,0.6282921433448792
24,0.7937346696853638,0.32752543687820435,0.7433962225914001,0.5830850005149841
25,0.8039252758026123,0.31527653336524963,0.6943396329879761,0.7281292676925659
26,0.7882619500160217,0.3427993357181549,0.7230188846588135,0.6374691128730774
27,0.8152481317520142,0.30065351724624634,0.7124528288841248,0.7469433546066284
28,0.8010945320129395,0.3328425884246826,0.7260377407073975,0.7047573328018188
29,0.8144932985305786,0.2998158037662506,0.7252830266952515,0.6657906174659729
