epoch,accuracy,loss,val_accuracy,val_loss
0,0.515221118927002,0.7403929829597473,0.5249856114387512,0.7136126756668091
1,0.5605973601341248,0.688356876373291,0.5445146560668945,0.6946314573287964
2,0.5811315178871155,0.6739351153373718,0.5720850229263306,0.6910163164138794
3,0.6089890599250793,0.662074863910675,0.6031016707420349,0.6711995005607605
4,0.6285181045532227,0.6434175372123718,0.6002297401428223,0.6799324750900269
5,0.6450315713882446,0.6306742429733276,0.6266513466835022,0.6495667099952698
6,0.6575244069099426,0.6142630577087402,0.6272257566452026,0.6486436128616333
7,0.6750431060791016,0.6001375317573547,0.6490522623062134,0.6357877850532532
8,0.6882538795471191,0.586929976940155,0.6346927285194397,0.6443231701850891
9,0.6932797431945801,0.5772406458854675,0.6524985432624817,0.6215600371360779
10,0.707208514213562,0.5609673261642456,0.651924192905426,0.6267679929733276
11,0.7271683216094971,0.5427446365356445,0.6588167548179626,0.6125224232673645
12,0.7310453653335571,0.5283435583114624,0.6668581366539001,0.6049912571907043
13,0.7454049587249756,0.5137946009635925,0.6748994588851929,0.5866476893424988
14,0.7613440752029419,0.49077361822128296,0.6490522623062134,0.6641157269477844
15,0.7703905701637268,0.4850136637687683,0.6927053332328796,0.5920330882072449
16,0.7843193411827087,0.4628257751464844,0.6915565729141235,0.599490761756897
17,0.7973865866661072,0.4449942409992218,0.7041929960250854,0.5718877911567688
18,0.799109697341919,0.4315386116504669,0.7162550091743469,0.5509591102600098
19,0.8174899220466614,0.40542811155319214,0.7214244604110718,0.5524343252182007
20,0.8193566799163818,0.4021587371826172,0.7219988703727722,0.5615394115447998
21,0.8318495154380798,0.3833828866481781,0.7340608835220337,0.5279911756515503
22,0.8440551161766052,0.36172688007354736,0.7409534454345703,0.535975992679596
23,0.8460654616355896,0.357187420129776,0.7392303347587585,0.5497422814369202
24,0.8621481657028198,0.3372490704059601,0.7484204769134521,0.5339548587799072
25,0.8690407872200012,0.3238203525543213,0.7633544206619263,0.5021049976348877
26,0.8755025863647461,0.3092714548110962,0.7466973066329956,0.5213512778282166
27,0.8799540400505066,0.3003966808319092,0.7507179975509644,0.5214092135429382
28,0.8842619061470032,0.2886759638786316,0.7731189131736755,0.49128279089927673
29,0.8910109400749207,0.27497464418411255,0.7604824900627136,0.5402344465255737
30,0.8981906771659851,0.25744855403900146,0.7702469825744629,0.49312564730644226
31,0.9047961235046387,0.2505303621292114,0.7765651941299438,0.47677361965179443
32,0.918437659740448,0.23076991736888885,0.7725445032119751,0.503350019454956
33,0.9138426184654236,0.23510949313640594,0.771395742893219,0.5198208689689636
34,0.9180068969726562,0.22068093717098236,0.7811602354049683,0.5076853036880493
35,0.9228891730308533,0.21058736741542816,0.7897759675979614,0.48556411266326904
36,0.9274842143058777,0.2006107121706009,0.7863296866416931,0.4774293303489685
37,0.9303561449050903,0.1958709955215454,0.7731189131736755,0.5027267336845398
38,0.9335152506828308,0.18963947892189026,0.8001148700714111,0.4857787489891052
39,0.9396898150444031,0.1743002086877823,0.7960941791534424,0.4836966395378113
40,0.9429925084114075,0.16757099330425262,0.7834577560424805,0.5007696747779846
41,0.9506031274795532,0.1595187932252884,0.7966685891151428,0.48264721035957336
42,0.9503158926963806,0.15093006193637848,0.8018380403518677,0.47736430168151855
43,0.9524698257446289,0.14489531517028809,0.8110281229019165,0.44982394576072693
44,0.949597954750061,0.14956794679164886,0.7932223081588745,0.5036213994026184
45,0.9638139009475708,0.1250525712966919,0.8070074915885925,0.45220592617988586
46,0.9563469290733337,0.1312490701675415,0.7828834056854248,0.5169269442558289
47,0.9573521018028259,0.1325688660144806,0.8104537725448608,0.45424410700798035
48,0.9681217670440674,0.11572413146495819,0.8173463344573975,0.4576917588710785
49,0.9606547951698303,0.11978104710578918,0.8219414353370667,0.4633062779903412
50,0.9653934240341187,0.11435559391975403,0.8276852369308472,0.4560176432132721
51,0.9678345918655396,0.10702792555093765,0.8121768832206726,0.4893142282962799
52,0.9681217670440674,0.1079258918762207,0.8213670253753662,0.45678937435150146
53,0.9754451513290405,0.09326579421758652,0.8242389559745789,0.4669920802116394
54,0.9734348058700562,0.0946914404630661,0.8144744634628296,0.497005432844162
55,0.9751579761505127,0.08878269791603088,0.8213670253753662,0.46714261174201965
