epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125664472579956,0.7324908375740051,0.5479609370231628,0.6868392825126648
1,0.5703001618385315,0.6851527690887451,0.5623205304145813,0.6953599452972412
2,0.5883958339691162,0.6730905771255493,0.5789775848388672,0.6722595691680908
3,0.6080712080001831,0.6592891812324524,0.6013785004615784,0.6801846027374268
4,0.6230072975158691,0.6507259011268616,0.6174612045288086,0.6526169776916504
5,0.6429699659347534,0.6359913349151611,0.6266513466835022,0.6498604416847229
6,0.6540284156799316,0.6179930567741394,0.6323951482772827,0.6421555876731873
7,0.6718368530273438,0.5993806719779968,0.6237794160842896,0.6487990617752075
8,0.6840442419052124,0.5861371159553528,0.6387133598327637,0.6371884942054749
9,0.7035760283470154,0.5708819627761841,0.6674324870109558,0.6133747100830078
10,0.7219589352607727,0.5500010251998901,0.6662837266921997,0.5976177453994751
11,0.7333046197891235,0.533123791217804,0.6674324870109558,0.6013951301574707
12,0.7445066571235657,0.5096989274024963,0.6875358819961548,0.5953122973442078
13,0.7638948559761047,0.48899078369140625,0.6771970391273499,0.6055284142494202
14,0.7782564759254456,0.4608254134654999,0.6955772638320923,0.5964064598083496
15,0.7880223989486694,0.44689497351646423,0.6967260241508484,0.5829128623008728
16,0.8051127195358276,0.42875444889068604,0.7093624472618103,0.5905960202217102
17,0.8203360438346863,0.4042581021785736,0.712234377861023,0.5682151317596436
18,0.8262243270874023,0.38443949818611145,0.71970134973526,0.5681185126304626
19,0.8417348861694336,0.36652716994285583,0.7185525298118591,0.5630456209182739
20,0.8460433483123779,0.3498935103416443,0.7162550091743469,0.5754554867744446
21,0.8639954328536987,0.3294769525527954,0.7369328141212463,0.541467010974884
22,0.8606922030448914,0.32400771975517273,0.7300401926040649,0.5664936900138855
23,0.8760591745376587,0.29891836643218994,0.7392303347587585,0.5690214037895203
24,0.8836708068847656,0.29277247190475464,0.7547386288642883,0.54071444272995
25,0.8922877907752991,0.273773729801178,0.7501435875892639,0.5491611957550049
26,0.9023409485816956,0.2594491243362427,0.7553130388259888,0.5257790684700012
27,0.9096653461456299,0.24096709489822388,0.7587593197822571,0.5225102305412292
28,0.915410041809082,0.2347494512796402,0.7673750519752502,0.511767566204071
29,0.9138302206993103,0.22427168488502502,0.7794371247291565,0.5149472951889038
30,0.9197185039520264,0.21687746047973633,0.7811602354049683,0.5096424221992493
31,0.9237397909164429,0.20434851944446564,0.785180926322937,0.5035383105278015
32,0.9356599450111389,0.19004307687282562,0.7846065759658813,0.4795246720314026
33,0.9366652369499207,0.18412922322750092,0.7972429394721985,0.49638935923576355
34,0.9359471201896667,0.17825523018836975,0.7811602354049683,0.4894757866859436
35,0.9386758804321289,0.1698646992444992,0.7834577560424805,0.4995533227920532
36,0.9449949860572815,0.16293403506278992,0.7886272072792053,0.4969422221183777
37,0.9521757960319519,0.15081928670406342,0.8093050122261047,0.4653768241405487
38,0.9550480842590332,0.14717000722885132,0.8001148700714111,0.47183477878570557
39,0.9536119699478149,0.14089778065681458,0.8064330816268921,0.4831785559654236
40,0.9605055451393127,0.1310330033302307,0.8070074915885925,0.47280454635620117
41,0.961080014705658,0.12880559265613556,0.7966685891151428,0.48635369539260864
42,0.9609363675117493,0.12269753217697144,0.8029868006706238,0.4877878427505493
