epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235496759414673,0.7381318807601929,0.5617461204528809,0.6833023428916931
1,0.561458945274353,0.691870391368866,0.5588741898536682,0.6959371566772461
2,0.5949167013168335,0.6734455823898315,0.5680643320083618,0.6832057237625122
3,0.6095634698867798,0.657829761505127,0.604250431060791,0.666725754737854
4,0.6390005946159363,0.6425045728683472,0.5824238657951355,0.6860851645469666
5,0.6560884714126587,0.6246873140335083,0.6099942326545715,0.6696746945381165
6,0.6711660027503967,0.6043326258659363,0.6375645995140076,0.6515449285507202
7,0.6987363696098328,0.5778127908706665,0.6237794160842896,0.6998826265335083
8,0.709793210029602,0.5584608316421509,0.6542217135429382,0.6481391191482544
9,0.7350660562515259,0.5360100865364075,0.6737506985664368,0.6248006224632263
10,0.7491384148597717,0.5152462124824524,0.6840896010398865,0.6086480617523193
11,0.7748420238494873,0.48756903409957886,0.697300374507904,0.587498664855957
12,0.7774267792701721,0.46878716349601746,0.6794945597648621,0.6267061829566956
13,0.7952326536178589,0.4453904330730438,0.696151614189148,0.56583172082901
14,0.8060023188591003,0.4297652840614319,0.71970134973526,0.5755190253257751
15,0.8245261311531067,0.39976558089256287,0.7202757000923157,0.5519400835037231
16,0.8281159996986389,0.38864853978157043,0.7386559247970581,0.5379638075828552
17,0.8368753790855408,0.3690950274467468,0.7254451513290405,0.5574466586112976
18,0.8475014567375183,0.35576584935188293,0.7288914322853088,0.5500856637954712
19,0.8526709079742432,0.3404673933982849,0.7604824900627136,0.4867999255657196
20,0.8638713359832764,0.32701459527015686,0.7656519412994385,0.5026957392692566
21,0.8714818954467773,0.307381272315979,0.7604824900627136,0.49907487630844116
22,0.8874210119247437,0.2883038818836212,0.7599080801010132,0.4977101683616638
23,0.8898621201515198,0.2788107395172119,0.778862714767456,0.5041477680206299
24,0.8973290920257568,0.26857566833496094,0.7759907841682434,0.4855819642543793
25,0.8950315713882446,0.2623310983181,0.7771396040916443,0.49273237586021423
26,0.9047961235046387,0.2460893988609314,0.7840321660041809,0.46769168972969055
27,0.9076679944992065,0.23535175621509552,0.7869040966033936,0.4745263457298279
28,0.9215967655181885,0.21628370881080627,0.7903503775596619,0.47077247500419617
29,0.9284893870353699,0.2021467387676239,0.7869040966033936,0.4960741400718689
30,0.9263354539871216,0.20159779489040375,0.7892016172409058,0.4792182743549347
31,0.9339460134506226,0.18713635206222534,0.8029868006706238,0.48136359453201294
32,0.9355255365371704,0.18330805003643036,0.8219414353370667,0.43814322352409363
33,0.9417001605033875,0.1732553243637085,0.8018380403518677,0.4654846787452698
34,0.9408385753631592,0.1715160310268402,0.8230901956558228,0.43930283188819885
35,0.9464388489723206,0.15547636151313782,0.8167719841003418,0.44022881984710693
36,0.9516083002090454,0.15141481161117554,0.8070074915885925,0.4864347279071808
37,0.9573521018028259,0.13797974586486816,0.8236645460128784,0.45925912261009216
38,0.9569213390350342,0.13096463680267334,0.8202182650566101,0.4348719120025635
39,0.9602240324020386,0.1304515302181244,0.8133257031440735,0.4618707001209259
