epoch,accuracy,loss,val_accuracy,val_loss
0,0.5738636255264282,0.6613872647285461,0.6725440621376038,0.6064813137054443
1,0.7007575631141663,0.5628213286399841,0.74055415391922,0.5119017362594604
2,0.7695707082748413,0.48116710782051086,0.8136020302772522,0.4470827579498291
3,0.8207070827484131,0.39762091636657715,0.8136020302772522,0.4203719198703766
4,0.8472222089767456,0.3599672019481659,0.8438287377357483,0.3534319996833801
5,0.877525269985199,0.29494428634643555,0.8438287377357483,0.3233284056186676
6,0.8945707082748413,0.2622232437133789,0.8488665223121643,0.3052099347114563
7,0.9191918969154358,0.21345750987529755,0.8891687393188477,0.2524353265762329
8,0.941919207572937,0.16681355237960815,0.9068009853363037,0.2345884144306183
9,0.9520202279090881,0.13334275782108307,0.9143576622009277,0.18904218077659607
10,0.9633838534355164,0.1127314642071724,0.9017632007598877,0.20587709546089172
11,0.9671717286109924,0.09213119745254517,0.9294710159301758,0.1689576506614685
12,0.9842171669006348,0.07567629218101501,0.9471032619476318,0.14085128903388977
13,0.9772727489471436,0.0660354420542717,0.9546599388122559,0.13230083882808685
14,0.9917929172515869,0.041881728917360306,0.9571788311004639,0.11968473345041275
15,0.9930555820465088,0.0373365543782711,0.9571788311004639,0.09822600334882736
16,0.995580792427063,0.02792583405971527,0.9647355079650879,0.0964713990688324
17,0.9930555820465088,0.028616413474082947,0.9647355079650879,0.10333755612373352
18,0.9987373948097229,0.017931940034031868,0.9722921848297119,0.08369705080986023
19,1.0,0.012337544932961464,0.9697732925415039,0.07351642102003098
20,0.9962121248245239,0.019012384116649628,0.9596977233886719,0.16530761122703552
21,0.9854797720909119,0.03459536284208298,0.9445843696594238,0.12607745826244354
22,1.0,0.013826212845742702,0.9496221542358398,0.10925909876823425
23,1.0,0.009046413004398346,0.9697732925415039,0.07745535671710968
