epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136363744735718,0.6441545486450195,0.7272727489471436,0.5684177279472351
1,0.7279040217399597,0.5277764201164246,0.7550504803657532,0.49038174748420715
2,0.7834596037864685,0.4615037441253662,0.8005050420761108,0.43845805525779724
3,0.8308081030845642,0.3886132538318634,0.808080792427063,0.4135660231113434
4,0.8503788113594055,0.34017497301101685,0.8282828330993652,0.35261064767837524
5,0.876893937587738,0.2986905574798584,0.8484848737716675,0.31378012895584106
6,0.9097222089767456,0.23427437245845795,0.8888888955116272,0.25757938623428345
7,0.9223484992980957,0.20901833474636078,0.9217171669006348,0.22175395488739014
8,0.933080792427063,0.16900721192359924,0.9242424368858337,0.17446020245552063
9,0.9589646458625793,0.12405634671449661,0.9343434572219849,0.16350984573364258
10,0.9608585834503174,0.10671442002058029,0.941919207572937,0.13886384665966034
11,0.9728535413742065,0.087973952293396,0.9545454382896423,0.12370477616786957
12,0.9791666865348816,0.07135237753391266,0.9494949579238892,0.10916777700185776
13,0.9905303120613098,0.04827186465263367,0.9444444179534912,0.11804656684398651
14,0.9905303120613098,0.043338894844055176,0.9595959782600403,0.1146719679236412
15,0.9703282713890076,0.07667190581560135,0.9570707082748413,0.0991625040769577
16,0.9943181872367859,0.02760869823396206,0.9848484992980957,0.0718301460146904
17,0.997474730014801,0.020691383630037308,0.9823232293128967,0.05584233999252319
18,0.998106062412262,0.015739109367132187,0.9848484992980957,0.050626806914806366
19,0.997474730014801,0.012868823483586311,0.9924242496490479,0.039572399109601974
20,0.9911616444587708,0.036366768181324005,0.9898989796638489,0.045564766973257065
21,0.9987373948097229,0.014822865836322308,0.9873737096786499,0.04053901508450508
22,0.9993686676025391,0.009382392279803753,0.9873737096786499,0.04496314376592636
23,0.9993686676025391,0.007926639169454575,0.9848484992980957,0.04587625712156296
24,0.9993686676025391,0.006029557902365923,0.9873737096786499,0.0318249873816967
