epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523989796638489,0.677376389503479,0.6876574158668518,0.6224040985107422
1,0.6994949579238892,0.5839270949363708,0.7304785847663879,0.5304812788963318
2,0.7462121248245239,0.49867209792137146,0.8060453534126282,0.4427788555622101
3,0.8156565427780151,0.40328449010849,0.8387909531593323,0.3761611580848694
4,0.8503788113594055,0.34088289737701416,0.8690176606178284,0.33228957653045654
5,0.8863636255264282,0.2864331007003784,0.8841309547424316,0.29325902462005615
6,0.9021464586257935,0.24276357889175415,0.8916876316070557,0.2869803011417389
7,0.9261363744735718,0.1946505606174469,0.9068009853363037,0.22827564179897308
8,0.9299242496490479,0.17365442216396332,0.9143576622009277,0.2165389508008957
9,0.9602272510528564,0.12835708260536194,0.9219143390655518,0.19814977049827576
10,0.9646464586257935,0.1118788942694664,0.9345088005065918,0.16111399233341217
11,0.9753788113594055,0.09132720530033112,0.9319899082183838,0.15259280800819397
12,0.9804292917251587,0.06767068058252335,0.9546599388122559,0.12949641048908234
13,0.9861111044883728,0.05412505194544792,0.9471032619476318,0.11997710168361664
14,0.9867424368858337,0.05091976001858711,0.9471032619476318,0.1569570153951645
15,0.9917929172515869,0.03951667621731758,0.9571788311004639,0.09588540345430374
16,0.9968434572219849,0.02395777963101864,0.9471032619476318,0.11835372447967529
17,0.995580792427063,0.024104654788970947,0.9521410465240479,0.12056334316730499
18,0.9962121248245239,0.020480681210756302,0.9647355079650879,0.08886949717998505
19,0.9993686676025391,0.010415253229439259,0.9546599388122559,0.08834229409694672
20,0.9993686676025391,0.010732503607869148,0.9748110771179199,0.07718425244092941
21,0.9968434572219849,0.01317332498729229,0.9571788311004639,0.08680970966815948
22,0.9987373948097229,0.009421013295650482,0.9622166156768799,0.09994586557149887
23,0.9993686676025391,0.007236461620777845,0.9697732925415039,0.06801451742649078
24,1.0,0.005800365004688501,0.9697732925415039,0.06569068878889084
25,1.0,0.0036799570079892874,0.9647355079650879,0.08184824138879776
