epoch,accuracy,loss,val_accuracy,val_loss
0,0.6193181872367859,0.6427554488182068,0.7128463387489319,0.5931822061538696
1,0.7310606241226196,0.5360218286514282,0.750629723072052,0.5228874087333679
2,0.7790403962135315,0.453960657119751,0.763224184513092,0.48624855279922485
3,0.8030303120613098,0.4006292521953583,0.7984886765480042,0.43417394161224365
4,0.8516414165496826,0.3494029641151428,0.8161209225654602,0.38737952709198
5,0.8800504803657532,0.2947803735733032,0.8186398148536682,0.3630942702293396
6,0.9103535413742065,0.24088844656944275,0.8715365529060364,0.30397140979766846
7,0.9273989796638489,0.20564375817775726,0.8866498470306396,0.2698594629764557
8,0.939393937587738,0.16529937088489532,0.8942065238952637,0.24845804274082184
9,0.9621211886405945,0.12329817563295364,0.9143576622009277,0.21340742707252502
10,0.9734848737716675,0.0991392582654953,0.9168765544891357,0.1981191784143448
11,0.9741161465644836,0.07936997711658478,0.9420654773712158,0.15901759266853333
12,0.9854797720909119,0.05843775346875191,0.9370276927947998,0.15613184869289398
13,0.9854797720909119,0.059342674911022186,0.9319899082183838,0.1997648924589157
14,0.9892676472663879,0.046222034841775894,0.9546599388122559,0.10238686203956604
15,0.9949495196342468,0.02850959450006485,0.9596977233886719,0.10366269946098328
16,0.995580792427063,0.026848778128623962,0.9445843696594238,0.11215584725141525
17,0.993686854839325,0.026713600382208824,0.9596977233886719,0.0862814262509346
18,0.9993686676025391,0.012321451678872108,0.9722921848297119,0.07997872680425644
19,1.0,0.009320559911429882,0.9722921848297119,0.07558652758598328
20,1.0,0.009167537093162537,0.9722921848297119,0.08491040766239166
21,1.0,0.007738186977803707,0.9672544002532959,0.07676561176776886
22,0.9917929172515869,0.03044305369257927,0.9697732925415039,0.09116940945386887
23,0.9943181872367859,0.02108309417963028,0.9546599388122559,0.13313378393650055
