epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664755702018738,0.6851993203163147,0.6004366874694824,0.6808488368988037
1,0.6153426170349121,0.6789864897727966,0.6703056693077087,0.6755609512329102
2,0.6552006602287292,0.6726608872413635,0.7052401900291443,0.6697180867195129
3,0.6893256902694702,0.6658113598823547,0.7237991094589233,0.6630984544754028
4,0.7084357142448425,0.6581565141677856,0.7358078360557556,0.6553472280502319
5,0.72099369764328,0.6493834257125854,0.7467249035835266,0.6463575959205627
6,0.7371007204055786,0.639357328414917,0.7576419115066528,0.6359752416610718
7,0.7463827729225159,0.6278446316719055,0.7685589790344238,0.62397700548172
8,0.7532077431678772,0.6147627830505371,0.7751091718673706,0.6105931997299194
9,0.7581217288970947,0.6001778244972229,0.7816593647003174,0.5953550338745117
10,0.7676767706871033,0.5841427445411682,0.7805677056312561,0.5788434147834778
11,0.773955762386322,0.5669717788696289,0.7882096171379089,0.5610975623130798
12,0.7835108041763306,0.5491291284561157,0.7925764322280884,0.542760968208313
13,0.7876057624816895,0.5311745405197144,0.7958515286445618,0.524926483631134
14,0.7900627851486206,0.513839840888977,0.7991266250610352,0.5074310898780823
15,0.7944307923316956,0.4976433515548706,0.806768536567688,0.49194589257240295
16,0.7955228090286255,0.4832092821598053,0.8122270703315735,0.47798722982406616
17,0.8007097840309143,0.4704701006412506,0.8122270703315735,0.4665396809577942
18,0.8023477792739868,0.45954006910324097,0.8144105076789856,0.4552261233329773
19,0.8034397959709167,0.44988441467285156,0.817685604095459,0.4455516040325165
20,0.8086268305778503,0.44145438075065613,0.8198689818382263,0.43827885389328003
21,0.808080792427063,0.4340995252132416,0.8198689818382263,0.4310097098350525
22,0.8140867948532104,0.4272010326385498,0.8253275156021118,0.4252888560295105
23,0.8149058222770691,0.42114758491516113,0.8231440782546997,0.41844773292541504
24,0.8200927972793579,0.41529762744903564,0.8242357969284058,0.4123770296573639
25,0.8247338533401489,0.40993353724479675,0.8242357969284058,0.4075114130973816
26,0.8255528211593628,0.4048260748386383,0.8296943306922913,0.4017096161842346
27,0.8285558223724365,0.40005603432655334,0.8275108933448792,0.3975744843482971
28,0.8282828330993652,0.39521974325180054,0.8318777084350586,0.39253994822502136
29,0.8331968188285828,0.39046066999435425,0.8340611457824707,0.3895266354084015
30,0.834561824798584,0.38658174872398376,0.8373362421989441,0.3846381902694702
31,0.837837815284729,0.3825616240501404,0.8406113386154175,0.3808099329471588
32,0.8383838534355164,0.37865644693374634,0.8384279608726501,0.3771176338195801
33,0.8400218486785889,0.37498822808265686,0.8395196795463562,0.37427228689193726
34,0.8402948379516602,0.3716389834880829,0.8406113386154175,0.37028732895851135
35,0.8416598439216614,0.36806967854499817,0.8427947759628296,0.3667319118976593
36,0.8460278511047363,0.3648451268672943,0.8449781537055969,0.3646644949913025
37,0.8460278511047363,0.36164164543151855,0.8493449687957764,0.360533207654953
38,0.8479388356208801,0.35902419686317444,0.8493449687957764,0.3576533794403076
39,0.8495768308639526,0.356164813041687,0.8504366874694824,0.3549763560295105
40,0.8525798320770264,0.35328152775764465,0.8482532501220703,0.3534421920776367
41,0.8536718487739563,0.35066014528274536,0.847161591053009,0.3513590693473816
42,0.8561288714408875,0.3483104705810547,0.8482532501220703,0.3477137088775635
43,0.8574938774108887,0.3458241820335388,0.8482532501220703,0.3455296754837036
44,0.8569478392601013,0.3434489965438843,0.8504366874694824,0.34220635890960693
