epoch,accuracy,loss,val_accuracy,val_loss
0,0.48075348138809204,0.6969565749168396,0.47052401304244995,0.6944090723991394
1,0.5443625450134277,0.6898683309555054,0.5502183437347412,0.6885395050048828
2,0.6145235896110535,0.6832712292671204,0.6069868803024292,0.6825346946716309
3,0.6713076829910278,0.6764608025550842,0.6462882161140442,0.6759948134422302
4,0.7046136856079102,0.6690421104431152,0.6724891066551208,0.6686088442802429
5,0.7275457382202148,0.6605857014656067,0.7128821015357971,0.6601119637489319
6,0.744198739528656,0.6508398056030273,0.7281659245491028,0.6500263214111328
7,0.7559377551078796,0.6394755840301514,0.7467249035835266,0.6381141543388367
8,0.7682227492332458,0.6260180473327637,0.7641921639442444,0.6240003705024719
9,0.7777777910232544,0.6103237271308899,0.7762008905410767,0.6075827479362488
10,0.7840567827224731,0.5925529599189758,0.7816593647003174,0.5893219709396362
11,0.7903357744216919,0.5727872252464294,0.7860261797904968,0.5691285133361816
12,0.7933387756347656,0.551770031452179,0.7914847135543823,0.5484371781349182
13,0.7982528209686279,0.5304803252220154,0.7958515286445618,0.5275956988334656
14,0.803712785243988,0.5100713968276978,0.8002183437347412,0.5080829858779907
15,0.8058968186378479,0.4912766218185425,0.8034934401512146,0.490153968334198
16,0.8083537817001343,0.47495973110198975,0.806768536567688,0.4751228988170624
17,0.8108108043670654,0.4609779119491577,0.8089519739151001,0.4621232748031616
18,0.8154518008232117,0.44914183020591736,0.8089519739151001,0.45227664709091187
19,0.8190008401870728,0.43936875462532043,0.807860255241394,0.44234827160835266
20,0.820365846157074,0.43079957365989685,0.8133187890052795,0.43402451276779175
21,0.8214578032493591,0.42389222979545593,0.8111353516578674,0.42812514305114746
22,0.8233688473701477,0.4174163043498993,0.8133187890052795,0.4221111238002777
23,0.8263718485832214,0.41142210364341736,0.8155021667480469,0.4163501262664795
24,0.8271908164024353,0.4060445725917816,0.8209607005119324,0.41083648800849915
25,0.8315588235855103,0.40095579624176025,0.8231440782546997,0.4058700501918793
26,0.8323778510093689,0.3961522877216339,0.8286026120185852,0.40250447392463684
27,0.8367458581924438,0.3916580379009247,0.8296943306922913,0.39812126755714417
28,0.8381108641624451,0.38725513219833374,0.8318777084350586,0.39410918951034546
29,0.8392028212547302,0.38302081823349,0.8318777084350586,0.3909691572189331
30,0.8413868546485901,0.37907513976097107,0.8384279608726501,0.3870234191417694
31,0.8446628451347351,0.3753036558628082,0.8384279608726501,0.3819281756877899
32,0.8482118248939514,0.3715711534023285,0.8449781537055969,0.3788256347179413
33,0.8468468189239502,0.3680430054664612,0.8417030572891235,0.3744624853134155
34,0.8490308523178101,0.364848792552948,0.8427947759628296,0.3708483874797821
35,0.8498498201370239,0.36173346638679504,0.8417030572891235,0.36878255009651184
36,0.8517608642578125,0.3585256040096283,0.8438864350318909,0.36477211117744446
37,0.853398859500885,0.3554891347885132,0.846069872379303,0.3620873987674713
38,0.8550368547439575,0.35279136896133423,0.846069872379303,0.36002740263938904
39,0.8561288714408875,0.3498486578464508,0.847161591053009,0.3585206866264343
40,0.8580398559570312,0.3474293649196625,0.8482532501220703,0.3546826243400574
41,0.8561288714408875,0.34446051716804504,0.8537117838859558,0.35121428966522217
42,0.8585858345031738,0.34207403659820557,0.8537117838859558,0.3520897328853607
43,0.8580398559570312,0.3402782082557678,0.8537117838859558,0.34861108660697937
44,0.8613158464431763,0.3378155529499054,0.8569868803024292,0.3457326292991638
45,0.8602238893508911,0.3354269564151764,0.8526200652122498,0.34362876415252686
46,0.8626808524131775,0.3333148956298828,0.8526200652122498,0.34025394916534424
47,0.8621348738670349,0.331321120262146,0.8537117838859558,0.33968982100486755
48,0.8651378750801086,0.3292548954486847,0.8537117838859558,0.33726438879966736
49,0.8651378750801086,0.3269253373146057,0.8537117838859558,0.33461257815361023
