epoch,accuracy,loss,val_accuracy,val_loss
0,0.49795249104499817,0.6933661103248596,0.5524017214775085,0.6897106170654297
1,0.5648375749588013,0.6885135769844055,0.624454140663147,0.685774564743042
2,0.6175265908241272,0.6839843988418579,0.6473799347877502,0.6817784309387207
3,0.6440076231956482,0.6793774962425232,0.6724891066551208,0.6774430871009827
4,0.6737646460533142,0.6744627952575684,0.7052401900291443,0.6726248264312744
5,0.6958776712417603,0.6690001487731934,0.721615731716156,0.6671559810638428
6,0.7171717286109924,0.6627572178840637,0.7368995547294617,0.6608737707138062
7,0.7275457382202148,0.655619740486145,0.7456331849098206,0.6534442901611328
8,0.7411957383155823,0.6473087072372437,0.7663755416870117,0.6447659730911255
9,0.7504777312278748,0.6375505328178406,0.7718340754508972,0.6346035599708557
10,0.7573027610778809,0.6262949109077454,0.7827510833740234,0.6226303577423096
11,0.7657657861709595,0.6132427453994751,0.7914847135543823,0.6089228987693787
12,0.7731367945671082,0.5984034538269043,0.7936681509017944,0.5936279296875
13,0.7766857743263245,0.5820519328117371,0.7991266250610352,0.576849639415741
14,0.7821457982063293,0.5644136071205139,0.7991266250610352,0.5590158700942993
15,0.7867867946624756,0.5461753606796265,0.8024017214775085,0.5408416986465454
16,0.7881518006324768,0.5280517935752869,0.806768536567688,0.5232372283935547
17,0.7933387756347656,0.5107884407043457,0.8089519739151001,0.5067780613899231
18,0.7930657863616943,0.49495458602905273,0.8111353516578674,0.4921090006828308
19,0.7947037816047668,0.4807429313659668,0.8111353516578674,0.4795679450035095
20,0.7985258102416992,0.46848416328430176,0.806768536567688,0.46802324056625366
21,0.7990717887878418,0.4578641951084137,0.8133187890052795,0.45757830142974854
22,0.8023477792739868,0.449044793844223,0.8165938854217529,0.4493560492992401
23,0.8072618246078491,0.4411254823207855,0.8133187890052795,0.44340944290161133
24,0.8086268305778503,0.4343547523021698,0.8155021667480469,0.43658342957496643
25,0.8099918365478516,0.4279366135597229,0.817685604095459,0.42980509996414185
26,0.8149058222770691,0.42223286628723145,0.8198689818382263,0.42449238896369934
27,0.815997838973999,0.4170383810997009,0.8220524191856384,0.4189232289791107
28,0.8200927972793579,0.41180530190467834,0.8253275156021118,0.41539010405540466
29,0.8211848139762878,0.40720775723457336,0.8275108933448792,0.4104436933994293
30,0.8244608044624329,0.4028474688529968,0.8286026120185852,0.4051860272884369
31,0.8252798318862915,0.39814600348472595,0.8318777084350586,0.39910855889320374
32,0.8291018009185791,0.3944575786590576,0.8351528644561768,0.3971773087978363
33,0.8293748497962952,0.390391081571579,0.836244523525238,0.3940722644329071
34,0.8310128450393677,0.3868120312690735,0.8384279608726501,0.3899425268173218
35,0.8291018009185791,0.38336852192878723,0.8373362421989441,0.3844226896762848
36,0.8348348140716553,0.3800531327724457,0.8406113386154175,0.3827093243598938
37,0.8351078629493713,0.3767354190349579,0.8449781537055969,0.3774654269218445
38,0.8370188474655151,0.37386587262153625,0.8427947759628296,0.3753008246421814
39,0.8383838534355164,0.3707995116710663,0.8449781537055969,0.3704005777835846
40,0.842205822467804,0.3679809868335724,0.8406113386154175,0.3710257112979889
41,0.8413868546485901,0.3655241131782532,0.846069872379303,0.3657214939594269
42,0.8446628451347351,0.3629578649997711,0.847161591053009,0.36317068338394165
43,0.84247887134552,0.36047112941741943,0.847161591053009,0.36294496059417725
44,0.8476658463478088,0.35820895433425903,0.8515284061431885,0.3599655032157898
45,0.8479388356208801,0.3560367524623871,0.8504366874694824,0.35701966285705566
46,0.8487578630447388,0.3537859320640564,0.8515284061431885,0.35536834597587585
47,0.8506688475608826,0.35181349515914917,0.8526200652122498,0.3521058261394501
48,0.8520338535308838,0.3497288227081299,0.8537117838859558,0.35085928440093994
49,0.8531258702278137,0.347817063331604,0.8504366874694824,0.3501972258090973
50,0.8542178273200989,0.34589487314224243,0.8526200652122498,0.3460518717765808
51,0.8564018607139587,0.34414544701576233,0.8526200652122498,0.34494590759277344
52,0.8580398559570312,0.3421677052974701,0.8515284061431885,0.3450058102607727
53,0.8558558821678162,0.34045201539993286,0.8515284061431885,0.3406343460083008
