epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300217270851135,0.6909126043319702,0.5843780040740967,0.6811887621879578
1,0.5965758562088013,0.6707598567008972,0.543876588344574,0.6813430786132812
2,0.6607186198234558,0.6208875179290771,0.6779170632362366,0.6078186631202698
3,0.7144923806190491,0.5502533912658691,0.702989399433136,0.5708884596824646
4,0.7636845707893372,0.478565514087677,0.7512053847312927,0.5002193450927734
5,0.8261393904685974,0.38406527042388916,0.7907425165176392,0.4612221419811249
6,0.8680974245071411,0.30175650119781494,0.8071359395980835,0.41465073823928833
7,0.9049915671348572,0.2329467386007309,0.8283510208129883,0.38974159955978394
8,0.92934650182724,0.17796413600444794,0.826422393321991,0.39405420422554016
9,0.958524227142334,0.12687751650810242,0.8370298743247986,0.4083194136619568
10,0.9739570617675781,0.08300598710775375,0.8138862252235413,0.5004804134368896
11,0.9819146394729614,0.06738444417715073,0.8611379265785217,0.39072686433792114
12,0.9910778999328613,0.03959568589925766,0.8563162684440613,0.4086093008518219
13,0.9893898963928223,0.04176763445138931,0.862102210521698,0.45519235730171204
14,0.9944538474082947,0.02665962092578411,0.8611379265785217,0.4541904628276825
15,0.9987943172454834,0.01545397937297821,0.869816780090332,0.41405314207077026
16,0.9951772093772888,0.017132777720689774,0.8611379265785217,0.4523128569126129
17,0.9857728481292725,0.04008818045258522,0.8389585614204407,0.6235091686248779
18,0.9920424222946167,0.026724232360720634,0.8775313496589661,0.41119131445884705
19,0.9992765784263611,0.006957085803151131,0.883317232131958,0.422721266746521
20,1.0,0.0029227023478597403,0.8813886046409607,0.4432718753814697
21,1.0,0.0014917015796527267,0.8823529481887817,0.4375869929790497
22,1.0,0.001083347131498158,0.8804243206977844,0.45336848497390747
23,1.0,0.0009040056611411273,0.8784956336021423,0.461520791053772
24,1.0,0.0007693866500630975,0.8794599771499634,0.46723878383636475
