epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131420493125916,0.6952299475669861,0.4985535144805908,0.6910097002983093
1,0.5794550180435181,0.6748062968254089,0.5814850330352783,0.6674377918243408
2,0.6616831421852112,0.6147472262382507,0.6586306691169739,0.6006357073783875
3,0.7446346879005432,0.5229098200798035,0.696239173412323,0.5828787684440613
4,0.7974439263343811,0.4307212233543396,0.7338476181030273,0.5054321885108948
5,0.8471183776855469,0.3445959985256195,0.7444551587104797,0.5201829671859741
6,0.8885941505432129,0.27127426862716675,0.8042430281639099,0.45029279589653015
7,0.9197009801864624,0.20391516387462616,0.8100289106369019,0.4635636508464813
8,0.9483964443206787,0.1490524411201477,0.8052073121070862,0.44843292236328125
9,0.9667229056358337,0.10441139340400696,0.8379942178726196,0.4299211800098419
10,0.9790209531784058,0.07616493105888367,0.8370298743247986,0.4413256347179413
11,0.9833614826202393,0.0620124489068985,0.8466730713844299,0.4556080400943756
12,0.9930070042610168,0.033430784940719604,0.8351012468338013,0.5586163997650146
13,0.9918013215065002,0.03462507203221321,0.8399228453636169,0.5530373454093933
14,0.9879431128501892,0.03699992969632149,0.8466730713844299,0.5334251523017883
15,0.9922835826873779,0.030262107029557228,0.8370298743247986,0.545889139175415
16,0.9985531568527222,0.012118608690798283,0.855351984500885,0.5018436908721924
17,0.996141791343689,0.016500569880008698,0.8495660424232483,0.5479215383529663
18,0.9978297352790833,0.011902578175067902,0.863066554069519,0.4904016852378845
19,0.9891487956047058,0.03125380724668503,0.8283510208129883,0.7258242964744568
20,0.9886665344238281,0.03327745199203491,0.8437801599502563,0.584705114364624
21,0.9930070042610168,0.01994481310248375,0.8534233570098877,0.637996256351471
22,0.9997588396072388,0.005693712271749973,0.8563162684440613,0.5838130712509155
23,1.0,0.0017042484832927585,0.8611379265785217,0.5833176970481873
