epoch,accuracy,loss,val_accuracy,val_loss
0,0.528092622756958,0.6900789737701416,0.5380906462669373,0.6944450736045837
1,0.5910296440124512,0.6680548191070557,0.572806179523468,0.6739302277565002
2,0.6633710861206055,0.6239128112792969,0.6509160995483398,0.6407499313354492
3,0.7210031151771545,0.5369164943695068,0.7193828225135803,0.5371292233467102
4,0.7808054089546204,0.44963550567626953,0.7328833341598511,0.5102890729904175
5,0.8336146473884583,0.3703790307044983,0.7743490934371948,0.4757097661495209
6,0.867132842540741,0.302558571100235,0.7762777209281921,0.5139617919921875
7,0.8992042541503906,0.24365928769111633,0.7685631513595581,0.49795323610305786
8,0.9216300845146179,0.2062695175409317,0.8129218816757202,0.4228321611881256
9,0.9445382356643677,0.1481509953737259,0.8225650787353516,0.4574340283870697
10,0.9568362832069397,0.11986389756202698,0.833172619342804,0.42423388361930847
11,0.9758861660957336,0.0775020644068718,0.8351012468338013,0.465914785861969
12,0.9833614826202393,0.057354073971509933,0.8283510208129883,0.470602810382843
13,0.9811912178993225,0.056275226175785065,0.840887188911438,0.4995350241661072
14,0.9826380610466003,0.05512556806206703,0.8370298743247986,0.4969492554664612
15,0.9884253740310669,0.03662145137786865,0.8495660424232483,0.5503023266792297
16,0.9879431128501892,0.03698131442070007,0.8582449555397034,0.521382212638855
17,0.9874607920646667,0.03937414661049843,0.8466730713844299,0.5454822778701782
18,0.9978297352790833,0.012863305397331715,0.848601758480072,0.5227692127227783
19,0.9995177388191223,0.006269565783441067,0.868852436542511,0.5183475017547607
20,1.0,0.0023120238911360502,0.8746383786201477,0.5283877849578857
21,1.0,0.0015700304647907615,0.8736740350723267,0.5301728248596191
22,1.0,0.0011538774706423283,0.8717454075813293,0.5471049547195435
23,1.0,0.0009780165273696184,0.8727097511291504,0.5515727996826172
24,1.0,0.0008285230724141002,0.8746383786201477,0.5577105283737183
25,1.0,0.0007192741613835096,0.8756027221679688,0.5671058297157288
