epoch,accuracy,loss,val_accuracy,val_loss
0,0.6241480112075806,0.8413742184638977,0.7587548494338989,0.5808743238449097
1,0.7604674100875854,0.5610909461975098,0.7665369510650635,0.5006071329116821
2,0.7984420657157898,0.4409657418727875,0.7840467095375061,0.452028751373291
3,0.8310613632202148,0.402302086353302,0.8073930144309998,0.39966800808906555
4,0.8476144075393677,0.3508835732936859,0.8287937641143799,0.3591771125793457
5,0.85053551197052,0.3417458236217499,0.8618677258491516,0.3312216103076935
6,0.8666017651557922,0.32512521743774414,0.8677042722702026,0.3167012631893158
7,0.8841285109519958,0.28917020559310913,0.8754863739013672,0.30817294120788574
8,0.8851022124290466,0.26242420077323914,0.881322979927063,0.2942027747631073
9,0.9006816148757935,0.23472198843955994,0.8774319291114807,0.2883796989917755
10,0.9021421670913696,0.2407863885164261,0.8891050815582275,0.2775334417819977
11,0.9186952114105225,0.19213901460170746,0.8968871831893921,0.26843851804733276
12,0.9172346591949463,0.20283757150173187,0.8988326787948608,0.25659507513046265
13,0.9157741069793701,0.1927746683359146,0.9007782340049744,0.25608813762664795
14,0.9313534498214722,0.16486234962940216,0.9027237296104431,0.2457275241613388
15,0.9318403005599976,0.17083996534347534,0.9027237296104431,0.2438374012708664
16,0.9313534498214722,0.16807331144809723,0.9046692848205566,0.2394251674413681
17,0.9420642852783203,0.14747218787670135,0.8988326787948608,0.23373928666114807
18,0.9464459419250488,0.14284229278564453,0.9182879328727722,0.22604253888130188
19,0.9513145089149475,0.11791490763425827,0.9163424372673035,0.22292916476726532
20,0.9444985389709473,0.13715161383152008,0.9143968820571899,0.22078485786914825
21,0.9552093744277954,0.1212337464094162,0.9105058312416077,0.2174428105354309
22,0.967380702495575,0.0936569944024086,0.9124513864517212,0.21277278661727905
23,0.9659201502799988,0.09685909003019333,0.9143968820571899,0.20783375203609467
