epoch,accuracy,loss,val_accuracy,val_loss
0,0.6436222195625305,0.7767890691757202,0.7392995953559875,0.5833144783973694
1,0.7614411115646362,0.5641993880271912,0.7704280018806458,0.5107031464576721
2,0.8003894686698914,0.4540128707885742,0.801556408405304,0.4473682940006256
3,0.8276533484458923,0.4079136550426483,0.8190661668777466,0.4039597809314728
4,0.8369036316871643,0.3641025722026825,0.838521420955658,0.3762371242046356
5,0.8490749597549438,0.3454410433769226,0.8482490181922913,0.3330872356891632
6,0.8714702725410461,0.3058643043041229,0.8657587766647339,0.31747183203697205
7,0.8914313316345215,0.27860090136528015,0.8657587766647339,0.29467323422431946
8,0.8899707794189453,0.2580978274345398,0.8618677258491516,0.2951745390892029
9,0.894839346408844,0.2523249685764313,0.8696498274803162,0.2821131944656372
10,0.905063271522522,0.23594440519809723,0.8793774247169495,0.2776680886745453
11,0.9152872562408447,0.20511817932128906,0.8852140307426453,0.26762300729751587
12,0.9225900769233704,0.19362211227416992,0.887159526348114,0.2585494816303253
13,0.9225900769233704,0.1808726191520691,0.8910505771636963,0.2533123791217804
14,0.922103226184845,0.19141054153442383,0.8910505771636963,0.2537250816822052
15,0.9371957182884216,0.15948008000850677,0.9007782340049744,0.248555988073349
16,0.9381694197654724,0.16304059326648712,0.8949416279792786,0.24335519969463348
17,0.9469327926635742,0.1369677037000656,0.8968871831893921,0.2456468790769577
18,0.9508276581764221,0.13587799668312073,0.9027237296104431,0.23352281749248505
19,0.949367105960846,0.1328057050704956,0.9046692848205566,0.23529310524463654
20,0.9508276581764221,0.13375842571258545,0.9124513864517212,0.23381198942661285
21,0.9518013596534729,0.12774443626403809,0.9066147804260254,0.232425719499588
22,0.9605647325515747,0.1108333021402359,0.9143968820571899,0.22131824493408203
23,0.9698150157928467,0.09764919430017471,0.9143968820571899,0.21764889359474182
24,0.962512195110321,0.10145677626132965,0.9163424372673035,0.2258809357881546
25,0.9644595980644226,0.10137315094470978,0.9105058312416077,0.21133039891719818
26,0.9654332995414734,0.09640011936426163,0.9163424372673035,0.21887700259685516
27,0.9703018665313721,0.08824198693037033,0.9202334880828857,0.20665621757507324
28,0.9746835231781006,0.08163715153932571,0.9260700345039368,0.2064363807439804
29,0.972736120223999,0.08282990008592606,0.924124538898468,0.21205739676952362
30,0.9761441349983215,0.07402954250574112,0.9221789836883545,0.21878570318222046
31,0.9722492694854736,0.07737966626882553,0.9221789836883545,0.20799842476844788
32,0.9712755680084229,0.07503620535135269,0.9280155897140503,0.20242729783058167
33,0.9785783886909485,0.06459711492061615,0.9202334880828857,0.2086518406867981
34,0.972736120223999,0.07777079194784164,0.9260700345039368,0.20381265878677368
35,0.9785783886909485,0.06299697607755661,0.9280155897140503,0.205322265625
36,0.9853943586349487,0.053733665496110916,0.9280155897140503,0.2060585618019104
37,0.9761441349983215,0.06684304773807526,0.924124538898468,0.2058272659778595
