epoch,accuracy,loss,val_accuracy,val_loss
0,0.611300528049469,0.8610945343971252,0.7198443412780762,0.5905699729919434
1,0.7515830397605896,0.5526590347290039,0.7412451505661011,0.5243157744407654
2,0.7993180751800537,0.47126272320747375,0.7801556587219238,0.45945537090301514
3,0.8222113847732544,0.4079269766807556,0.8404669165611267,0.37026166915893555
4,0.8480272889137268,0.3537367582321167,0.8482490181922913,0.3352262079715729
5,0.8626400232315063,0.3443616032600403,0.8618677258491516,0.29915812611579895
6,0.8728689551353455,0.29828089475631714,0.8832684755325317,0.26708078384399414
7,0.8801753520965576,0.2781514525413513,0.8910505771636963,0.2511967420578003
8,0.8986848592758179,0.25252291560173035,0.8910505771636963,0.24486379325389862
9,0.9035557508468628,0.24243663251399994,0.9046692848205566,0.23086920380592346
10,0.9132975935935974,0.21419383585453033,0.9066147804260254,0.22153417766094208
11,0.90599125623703,0.20925277471542358,0.9046692848205566,0.22194348275661469
12,0.9186556339263916,0.19132666289806366,0.9143968820571899,0.21543459594249725
13,0.9259620308876038,0.18632350862026215,0.9163424372673035,0.20501184463500977
14,0.9269362092018127,0.174208864569664,0.9260700345039368,0.20255012810230255
15,0.9235265254974365,0.18031716346740723,0.9143968820571899,0.20141074061393738
16,0.9342425465583801,0.1681506484746933,0.9182879328727722,0.19017131626605988
17,0.9361909627914429,0.14727798104286194,0.924124538898468,0.18792064487934113
18,0.946419894695282,0.1380046010017395,0.9260700345039368,0.18892204761505127
19,0.9527520537376404,0.12556084990501404,0.9202334880828857,0.19070012867450714
