epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.7779011726379395,0.5454545617103577,0.7072437405586243
1,0.5840908885002136,0.6932842135429382,0.6181818246841431,0.6473035216331482
2,0.6477272510528564,0.6278000473976135,0.6636363863945007,0.5979505777359009
3,0.7022727131843567,0.5798726677894592,0.6818181872367859,0.5568496584892273
4,0.7204545736312866,0.5410684943199158,0.7090908885002136,0.5238641500473022
5,0.7545454502105713,0.5097390413284302,0.7454545497894287,0.4978936016559601
6,0.7795454263687134,0.4835781455039978,0.7636363506317139,0.47761082649230957
7,0.7909091114997864,0.46164506673812866,0.7545454502105713,0.4584942162036896
8,0.8068181872367859,0.4416612386703491,0.7818182110786438,0.44276538491249084
9,0.8181818127632141,0.42425259947776794,0.7818182110786438,0.42790332436561584
10,0.8272727131843567,0.4090070128440857,0.7909091114997864,0.4145204722881317
11,0.831818163394928,0.3944329619407654,0.800000011920929,0.4026925265789032
12,0.8409090638160706,0.38094669580459595,0.8090909123420715,0.3940572142601013
13,0.8500000238418579,0.36796683073043823,0.8272727131843567,0.3837363123893738
14,0.8522727489471436,0.3562416732311249,0.8363636136054993,0.3742367923259735
15,0.8590909242630005,0.3444623649120331,0.8363636136054993,0.3663240671157837
16,0.8659090995788574,0.33395814895629883,0.8545454740524292,0.359090656042099
17,0.875,0.32355961203575134,0.8545454740524292,0.3512799143791199
18,0.8772727251052856,0.3136539161205292,0.8545454740524292,0.3437245488166809
19,0.8772727251052856,0.3036603629589081,0.8636363744735718,0.3372332751750946
20,0.8840909004211426,0.2947031855583191,0.8727272748947144,0.3313222825527191
21,0.8863636255264282,0.2858836352825165,0.8727272748947144,0.32602789998054504
22,0.8909090757369995,0.2776244282722473,0.8727272748947144,0.3209426999092102
23,0.9022727012634277,0.26862263679504395,0.8727272748947144,0.3159925937652588
24,0.8977272510528564,0.2611444592475891,0.8909090757369995,0.3103652894496918
25,0.8999999761581421,0.25264930725097656,0.8909090757369995,0.30600547790527344
26,0.9068182110786438,0.24538390338420868,0.8909090757369995,0.30005064606666565
27,0.9136363863945007,0.23793572187423706,0.8909090757369995,0.2962562143802643
28,0.925000011920929,0.23079796135425568,0.8909090757369995,0.2924756705760956
29,0.9295454621315002,0.22380104660987854,0.8999999761581421,0.28847768902778625
30,0.9318181872367859,0.2171706110239029,0.8999999761581421,0.2841852903366089
31,0.9363636374473572,0.2107255905866623,0.8999999761581421,0.2822566032409668
32,0.9363636374473572,0.2045627236366272,0.8999999761581421,0.27827662229537964
33,0.9340909123420715,0.19879601895809174,0.8999999761581421,0.27597421407699585
34,0.9340909123420715,0.1928756833076477,0.8999999761581421,0.273204505443573
