epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181818008422852,0.7112680077552795,0.5945945978164673,0.6693816184997559
1,0.6159090995788574,0.6464115977287292,0.6936936974525452,0.6080198287963867
2,0.6772727370262146,0.5961134433746338,0.7657657861709595,0.558860182762146
3,0.7295454740524292,0.5552523732185364,0.792792797088623,0.5175400376319885
4,0.7704545259475708,0.5208944082260132,0.8198198080062866,0.48547378182411194
5,0.7886363863945007,0.4937293231487274,0.8198198080062866,0.4575318694114685
6,0.7977272868156433,0.4690423309803009,0.8198198080062866,0.4355669319629669
7,0.8113636374473572,0.4482714533805847,0.837837815284729,0.41646432876586914
8,0.8227272629737854,0.4294969141483307,0.8558558821678162,0.40090128779411316
9,0.8272727131843567,0.4143153727054596,0.8648648858070374,0.3864116966724396
10,0.824999988079071,0.3995640277862549,0.8738738894462585,0.374523401260376
11,0.8340908885002136,0.3864857852458954,0.8738738894462585,0.3640020489692688
12,0.8340908885002136,0.3748288154602051,0.8738738894462585,0.3546181619167328
13,0.8363636136054993,0.3637963831424713,0.8648648858070374,0.34641289710998535
14,0.8409090638160706,0.3535401523113251,0.8648648858070374,0.3385230600833893
15,0.8477272987365723,0.3439657986164093,0.8648648858070374,0.3309728801250458
