epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7239710092544556,0.5945945978164673,0.6792015433311462
1,0.6204545497894287,0.6540288329124451,0.6756756901741028,0.6194126009941101
2,0.6931818127632141,0.6004520058631897,0.7477477192878723,0.5736634731292725
3,0.7295454740524292,0.5570653676986694,0.7747747898101807,0.535982072353363
4,0.7772727012634277,0.523277997970581,0.792792797088623,0.5045682191848755
5,0.8045454621315002,0.49235209822654724,0.837837815284729,0.47862666845321655
6,0.8204545378684998,0.467561811208725,0.8558558821678162,0.45620959997177124
7,0.8295454382896423,0.44508782029151917,0.8558558821678162,0.43675416707992554
8,0.8363636136054993,0.42602530121803284,0.8558558821678162,0.4186713397502899
9,0.8431817889213562,0.40856248140335083,0.8648648858070374,0.4036254286766052
10,0.8477272987365723,0.3930177390575409,0.8648648858070374,0.38996249437332153
11,0.8522727489471436,0.37848374247550964,0.8648648858070374,0.3774571418762207
12,0.8568181991577148,0.36569052934646606,0.8558558821678162,0.36707064509391785
13,0.8590909242630005,0.35425499081611633,0.8558558821678162,0.35604628920555115
14,0.8659090995788574,0.34339267015457153,0.8648648858070374,0.34595057368278503
