epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386363863945007,0.7512608170509338,0.5495495200157166,0.666557788848877
1,0.5954545736312866,0.692085862159729,0.630630612373352,0.6266985535621643
2,0.6409090757369995,0.6464518904685974,0.6486486196517944,0.5921204090118408
3,0.6931818127632141,0.6065936088562012,0.6936936974525452,0.561903178691864
4,0.7295454740524292,0.5724189281463623,0.7117117047309875,0.5338026285171509
5,0.7590909004211426,0.5425353050231934,0.7567567825317383,0.5096325278282166
6,0.7681818008422852,0.5164588093757629,0.7747747898101807,0.4877772629261017
7,0.7840909361839294,0.4921610653400421,0.7837837934494019,0.46935638785362244
8,0.7863636612892151,0.47160911560058594,0.8288288116455078,0.44995853304862976
9,0.8022727370262146,0.4520268738269806,0.8288288116455078,0.4344903826713562
10,0.8113636374473572,0.43432703614234924,0.837837815284729,0.41841018199920654
11,0.8227272629737854,0.41810479760169983,0.8468468189239502,0.40503379702568054
12,0.8295454382896423,0.4028528034687042,0.8648648858070374,0.39192265272140503
13,0.8340908885002136,0.38871780037879944,0.8738738894462585,0.37922942638397217
14,0.8409090638160706,0.3748910427093506,0.8738738894462585,0.3675350844860077
15,0.8454545736312866,0.36219602823257446,0.8738738894462585,0.35639211535453796
16,0.8500000238418579,0.35041359066963196,0.8918918967247009,0.3459432125091553
17,0.8500000238418579,0.33891579508781433,0.8918918967247009,0.3365623652935028
18,0.8590909242630005,0.327603280544281,0.8828828930854797,0.32740160822868347
19,0.8636363744735718,0.3169032633304596,0.8828828930854797,0.31883466243743896
20,0.8795454502105713,0.30667752027511597,0.9009009003639221,0.31055405735969543
21,0.8795454502105713,0.2968265414237976,0.9009009003639221,0.30217358469963074
22,0.8840909004211426,0.2877020537853241,0.8918918967247009,0.29484468698501587
23,0.8909090757369995,0.2780979573726654,0.9099099040031433,0.28699439764022827
24,0.8954545259475708,0.26909226179122925,0.9099099040031433,0.2803354561328888
25,0.8999999761581421,0.2609504759311676,0.9279279112815857,0.27318981289863586
26,0.9045454263687134,0.25229594111442566,0.9189189076423645,0.2674989104270935
27,0.9090909361839294,0.24419860541820526,0.9189189076423645,0.26159074902534485
28,0.9136363863945007,0.2363794893026352,0.9279279112815857,0.25637489557266235
29,0.9159091114997864,0.22910453379154205,0.9189189076423645,0.2507443428039551
30,0.9204545617103577,0.22209805250167847,0.9189189076423645,0.24596622586250305
