epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6862496137619019,0.6216216087341309,0.6472654342651367
1,0.6454545259475708,0.6341255903244019,0.7207207083702087,0.6050217151641846
2,0.7159090638160706,0.5892083644866943,0.7477477192878723,0.5699695348739624
3,0.7613636255264282,0.5515843629837036,0.7747747898101807,0.540001630783081
4,0.7863636612892151,0.5191750526428223,0.792792797088623,0.5141545534133911
5,0.800000011920929,0.4918707013130188,0.8018018007278442,0.49295490980148315
6,0.8068181872367859,0.4676421284675598,0.8018018007278442,0.47414514422416687
7,0.8227272629737854,0.44630011916160583,0.8018018007278442,0.4582592248916626
8,0.831818163394928,0.4281797707080841,0.8108108043670654,0.4435400664806366
9,0.8363636136054993,0.4118412733078003,0.8198198080062866,0.4317629039287567
10,0.8454545736312866,0.39726191759109497,0.8108108043670654,0.4199221730232239
11,0.8545454740524292,0.38392379879951477,0.8198198080062866,0.4105857312679291
12,0.8500000238418579,0.37181276082992554,0.8108108043670654,0.4009806513786316
13,0.8568181991577148,0.3604351282119751,0.8198198080062866,0.3926903307437897
14,0.8545454740524292,0.3501182198524475,0.8198198080062866,0.3857729434967041
