epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545454621315002,0.6979143023490906,0.5585585832595825,0.7178362607955933
1,0.5954545736312866,0.6691113114356995,0.6036036014556885,0.6929043531417847
2,0.6386363506317139,0.6480457782745361,0.5945945978164673,0.6715611815452576
3,0.6863636374473572,0.6286675333976746,0.6216216087341309,0.6545863747596741
4,0.7250000238418579,0.6117574572563171,0.6486486196517944,0.6385017037391663
5,0.7409090995788574,0.5956551432609558,0.6666666865348816,0.6220888495445251
6,0.7613636255264282,0.5785875916481018,0.7297297120094299,0.6086134314537048
7,0.7795454263687134,0.5620430111885071,0.7567567825317383,0.5919854044914246
8,0.800000011920929,0.5444261431694031,0.7747747898101807,0.5771358013153076
9,0.8136363625526428,0.5267877578735352,0.792792797088623,0.5603287816047668
10,0.8272727131843567,0.5085126161575317,0.792792797088623,0.5440317988395691
11,0.8431817889213562,0.48981305956840515,0.8018018007278442,0.5263116359710693
12,0.8500000238418579,0.47128820419311523,0.8108108043670654,0.5098910927772522
13,0.8568181991577148,0.45208999514579773,0.8198198080062866,0.4932607412338257
14,0.8613636493682861,0.43353956937789917,0.8198198080062866,0.4758938252925873
15,0.8704545497894287,0.4153897166252136,0.8198198080062866,0.459058552980423
16,0.8772727251052856,0.397480309009552,0.8288288116455078,0.44485047459602356
17,0.8840909004211426,0.3807796537876129,0.837837815284729,0.4297933578491211
18,0.8931818008422852,0.36451125144958496,0.837837815284729,0.4168710708618164
19,0.9022727012634277,0.34931397438049316,0.837837815284729,0.4042937159538269
20,0.9068182110786438,0.3344194293022156,0.8648648858070374,0.3934846520423889
21,0.9068182110786438,0.3210197389125824,0.8648648858070374,0.38446375727653503
22,0.9068182110786438,0.3083893656730652,0.8648648858070374,0.37529516220092773
23,0.9045454263687134,0.29686814546585083,0.8648648858070374,0.3659070134162903
24,0.9022727012634277,0.2856737971305847,0.8648648858070374,0.35868364572525024
25,0.9068182110786438,0.27560755610466003,0.8648648858070374,0.35107359290122986
