epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218155264854431,0.5766286849975586,0.75,0.513955295085907
1,0.8083455562591553,0.41203832626342773,0.8120608925819397,0.3839738368988037
2,0.8370424509048462,0.35105186700820923,0.8419203758239746,0.343153178691864
3,0.8707174062728882,0.29400908946990967,0.8694379329681396,0.29757893085479736
4,0.8831624984741211,0.2691216468811035,0.8559718728065491,0.35427016019821167
5,0.8959004282951355,0.2396773248910904,0.8741217851638794,0.27973508834838867
6,0.8969253301620483,0.2323954701423645,0.8805620670318604,0.2781429588794708
7,0.9040995836257935,0.21938206255435944,0.8840749263763428,0.25683602690696716
8,0.9165446758270264,0.2011663019657135,0.8998829126358032,0.245742067694664
9,0.9221083521842957,0.19233031570911407,0.8975409865379333,0.25092193484306335
10,0.925036609172821,0.18277707695960999,0.8992974162101746,0.24660219252109528
11,0.9382137656211853,0.1563412994146347,0.8752927184104919,0.2916696071624756
12,0.936896026134491,0.15966984629631042,0.9092505574226379,0.22900733351707458
13,0.9427525401115417,0.14489957690238953,0.9010538458824158,0.23348850011825562
14,0.9469985365867615,0.13531795144081116,0.9238876104354858,0.19571787118911743
15,0.9433382153511047,0.1432526856660843,0.9162763357162476,0.20387069880962372
16,0.9506588578224182,0.12218941748142242,0.9069086909294128,0.231587216258049
17,0.958711564540863,0.1040448546409607,0.9162763357162476,0.22103849053382874
18,0.9606149196624756,0.1051192358136177,0.9139344096183777,0.20558468997478485
19,0.9600293040275574,0.10415547341108322,0.8846604228019714,0.3284810483455658
