epoch,accuracy,loss,val_accuracy,val_loss
0,0.7395314574241638,0.5336706638336182,0.7576112151145935,0.4955957531929016
1,0.8188872337341309,0.37905463576316833,0.8108899593353271,0.40724751353263855
2,0.8505124449729919,0.33165591955184937,0.8559718728065491,0.35108187794685364
3,0.8784773349761963,0.2888137400150299,0.8711943626403809,0.31076323986053467
4,0.8856515288352966,0.25998038053512573,0.8717798590660095,0.2865995764732361
5,0.8923865556716919,0.23960021138191223,0.8805620670318604,0.27035269141197205
6,0.9046851992607117,0.22153885662555695,0.885831356048584,0.26578211784362793
7,0.9184480309486389,0.19772344827651978,0.885831356048584,0.2742552161216736
8,0.9144948720932007,0.19969123601913452,0.8852459192276001,0.2631041407585144
9,0.9294289946556091,0.17713667452335358,0.902810275554657,0.237813338637352
10,0.9294289946556091,0.17314083874225616,0.8928571343421936,0.2535063922405243
11,0.9380673766136169,0.1594543755054474,0.8881732821464539,0.2744235098361969
12,0.9387994408607483,0.14884573221206665,0.9092505574226379,0.22229844331741333
13,0.9404099583625793,0.14611513912677765,0.9057376980781555,0.24000184237957
14,0.9462664723396301,0.1362474411725998,0.9063231945037842,0.22954021394252777
15,0.9519765973091125,0.12421415746212006,0.9127634763717651,0.20834077894687653
16,0.9490483403205872,0.1278429627418518,0.9104215502738953,0.21654845774173737
17,0.9522693753242493,0.1253330260515213,0.9139344096183777,0.20526909828186035
18,0.9612005949020386,0.09943532198667526,0.9162763357162476,0.21133214235305786
19,0.9617862105369568,0.10135766863822937,0.9074941277503967,0.211107075214386
20,0.9609077572822571,0.10068050026893616,0.921545684337616,0.22523954510688782
21,0.9669106602668762,0.08513108640909195,0.9209601879119873,0.1932971477508545
22,0.9695461392402649,0.08930587023496628,0.9209601879119873,0.20915691554546356
23,0.9664714336395264,0.08675962686538696,0.9197892546653748,0.20351514220237732
24,0.9758418798446655,0.06885980814695358,0.9262295365333557,0.17841321229934692
25,0.9672034978866577,0.07856562733650208,0.9033957719802856,0.2626197040081024
26,0.9792093634605408,0.0610690601170063,0.9168618321418762,0.2246248871088028
27,0.974963366985321,0.06569352746009827,0.9192037582397461,0.23230373859405518
28,0.9765739440917969,0.06856667995452881,0.9133489727973938,0.2200022041797638
29,0.9751098155975342,0.06614625453948975,0.9192037582397461,0.2177683413028717
