epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.7631021738052368,0.4166666567325592,0.7108780741691589
1,0.6363636255264282,0.6844894289970398,0.4166666567325592,0.7068045735359192
2,0.7045454382896423,0.5561707019805908,0.3333333432674408,0.7018929123878479
3,0.75,0.4721558690071106,0.4166666567325592,0.6978033185005188
4,0.8636363744735718,0.40659695863723755,0.5,0.6950876712799072
5,0.9090909361839294,0.3586166501045227,0.4166666567325592,0.6929935812950134
6,0.9772727489471436,0.33338692784309387,0.4166666567325592,0.6910014152526855
7,1.0,0.2609560787677765,0.5,0.6878859400749207
8,1.0,0.2471185326576233,0.5,0.683760941028595
9,1.0,0.23831447958946228,0.5,0.6801019310951233
