epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293451547622681,0.6888359785079956,0.5449056625366211,0.6827446818351746
1,0.5797320008277893,0.6740395426750183,0.5743396282196045,0.6729156970977783
2,0.5987921953201294,0.6591101884841919,0.5871698260307312,0.6642345786094666
3,0.6186072826385498,0.6442131400108337,0.5796226263046265,0.6597563028335571
4,0.6342706084251404,0.6291138529777527,0.5916981101036072,0.6547359824180603
5,0.6616342663764954,0.6086767315864563,0.5894339680671692,0.6492500901222229
6,0.6706925630569458,0.5986986756324768,0.6279245018959045,0.6356059908866882
7,0.6897527575492859,0.5809833407402039,0.6271697878837585,0.6289568543434143
8,0.7074919939041138,0.5593546628952026,0.6384905576705933,0.6125898957252502
9,0.7154179811477661,0.5442284941673279,0.6596226692199707,0.5957384705543518
10,0.7425929307937622,0.5241446495056152,0.6603773832321167,0.5990563035011292
11,0.7491979598999023,0.5081384181976318,0.6898113489151001,0.5724157691001892
12,0.7584449648857117,0.4908291697502136,0.702641487121582,0.5652379989624023
13,0.7780713438987732,0.4702604413032532,0.7056604027748108,0.546265721321106
14,0.7888280749320984,0.4486202597618103,0.703396201133728,0.5784822106361389
15,0.7976976633071899,0.4304836094379425,0.7094339728355408,0.5397118926048279
16,0.8118512630462646,0.4184611737728119,0.7290565967559814,0.5242618322372437
17,0.8173240423202515,0.4061117470264435,0.7245283126831055,0.5191473364830017
18,0.8320437669754028,0.3825472891330719,0.7411320805549622,0.4963260591030121
19,0.850915253162384,0.35786837339401245,0.7464150786399841,0.5041325688362122
20,0.8578976988792419,0.3442245423793793,0.7652830481529236,0.4765573740005493
21,0.8635591864585876,0.33153238892555237,0.7373585104942322,0.5185803174972534
22,0.872806191444397,0.3138529658317566,0.7622641324996948,0.46689361333847046
23,0.8792225122451782,0.29800447821617126,0.7833962440490723,0.4546925127506256
24,0.8946971297264099,0.2796083092689514,0.7645282745361328,0.4785735607147217
25,0.8948858380317688,0.27274414896965027,0.7811321020126343,0.4458537995815277
26,0.9024344086647034,0.2538926601409912,0.7713207602500916,0.46449562907218933
27,0.9079071283340454,0.24407920241355896,0.8052830100059509,0.4333500564098358
28,0.9113039970397949,0.2332686483860016,0.7932075262069702,0.4557482600212097
29,0.9148895740509033,0.22952230274677277,0.7916980981826782,0.46280327439308167
30,0.9243253469467163,0.21350346505641937,0.8249056339263916,0.4050973653793335
31,0.9267786145210266,0.19841915369033813,0.8060377240180969,0.4515094459056854
32,0.9250801801681519,0.1988893747329712,0.8369811177253723,0.382856547832489
33,0.941120982170105,0.17678944766521454,0.8120754957199097,0.4219391345977783
34,0.9431968331336975,0.17183862626552582,0.8181132078170776,0.41330331563949585
35,0.9443291425704956,0.16040201485157013,0.7924528121948242,0.47517767548561096
36,0.9467824101448059,0.15766490995883942,0.8384905457496643,0.38057178258895874
37,0.9501792788505554,0.14488014578819275,0.846037745475769,0.3818663954734802
38,0.9537648558616638,0.13613712787628174,0.844528317451477,0.3811294138431549
39,0.9492356777191162,0.1448984444141388,0.8384905457496643,0.38436731696128845
40,0.9560294151306152,0.13588488101959229,0.845283031463623,0.402677983045578
41,0.9567843079566956,0.12405018508434296,0.845283031463623,0.3857772648334503
42,0.9628231525421143,0.11650072783231735,0.8596226572990417,0.35664549469947815
43,0.9673523306846619,0.10641545802354813,0.844528317451477,0.393930584192276
44,0.9732024669647217,0.09440630674362183,0.854339599609375,0.3627481162548065
45,0.9709379076957703,0.09937562048435211,0.8256603479385376,0.44834697246551514
46,0.9773542284965515,0.08775147795677185,0.855094313621521,0.363686203956604
47,0.9784864783287048,0.08116652816534042,0.852075457572937,0.36615219712257385
