epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297225713729858,0.6899509429931641,0.5615094304084778,0.6831680536270142
1,0.5791658759117126,0.6784171462059021,0.5615094304084778,0.6878229379653931
2,0.6052085161209106,0.663330078125,0.5773584842681885,0.6686972975730896
3,0.615776538848877,0.6517179608345032,0.5864151120185852,0.6588991284370422
4,0.6303076148033142,0.6320445537567139,0.5796226263046265,0.6611290574073792
5,0.645593523979187,0.610383152961731,0.6324528455734253,0.6325678825378418
6,0.6774863004684448,0.5900757312774658,0.6249056458473206,0.6379900574684143
7,0.6940932273864746,0.5753187537193298,0.6641509532928467,0.6144047975540161
8,0.718248724937439,0.5508193969726562,0.6641509532928467,0.5929901003837585
9,0.7324023246765137,0.5316023826599121,0.6437735557556152,0.6212719082832336
10,0.7441026568412781,0.5142555236816406,0.6830188632011414,0.5789949297904968
11,0.7622193098068237,0.4934768080711365,0.6943396329879761,0.570497453212738
12,0.7676920294761658,0.47566837072372437,0.6716980934143066,0.5937377214431763
13,0.7818456292152405,0.4541516900062561,0.7184905409812927,0.5404596924781799
14,0.796376645565033,0.43528005480766296,0.7237735986709595,0.5344205498695374
15,0.8067560195922852,0.4216453731060028,0.7139622569084167,0.5285362601280212
16,0.818078875541687,0.40231379866600037,0.7328301668167114,0.5251245498657227
17,0.8365729451179504,0.3844497799873352,0.7418867945671082,0.5134418606758118
18,0.8478958010673523,0.36227715015411377,0.7381132245063782,0.5051711797714233
19,0.8569541573524475,0.3492737114429474,0.7139622569084167,0.5860700011253357
20,0.8612945675849915,0.3364054262638092,0.7720754742622375,0.47390514612197876
21,0.8707303404808044,0.3208251893520355,0.7660377621650696,0.49300333857536316
22,0.874127209186554,0.30475425720214844,0.7796226143836975,0.47267159819602966
23,0.8762030601501465,0.2961702346801758,0.7781131863594055,0.47045645117759705
24,0.8943196535110474,0.2724587917327881,0.7675471901893616,0.5065809488296509
25,0.8977165222167969,0.26261377334594727,0.7924528121948242,0.46443694829940796
26,0.9092281460762024,0.25005006790161133,0.798490583896637,0.44630545377731323
27,0.9130024313926697,0.23836524784564972,0.8022641539573669,0.4286997318267822
28,0.9194187521934509,0.222553551197052,0.7916980981826782,0.43636399507522583
29,0.9233817458152771,0.21348731219768524,0.8083018660545349,0.4435177445411682
30,0.9301754832267761,0.2035166174173355,0.8037735819816589,0.4509546756744385
31,0.939799964427948,0.18562670052051544,0.8113207817077637,0.4694738984107971
32,0.9362143874168396,0.18693974614143372,0.8271698355674744,0.40545153617858887
33,0.9331949353218079,0.18393442034721375,0.8271698355674744,0.40351027250289917
34,0.9473485350608826,0.16285842657089233,0.8339622616767883,0.39829033613204956
35,0.9454613924026489,0.15606363117694855,0.8339622616767883,0.40075698494911194
36,0.9562181830406189,0.14263322949409485,0.8399999737739563,0.3854925036430359
37,0.9605585932731628,0.1313120722770691,0.847547173500061,0.3816702365875244
38,0.9639554619789124,0.12739835679531097,0.845283031463623,0.3888111710548401
39,0.9599924683570862,0.1250723898410797,0.844528317451477,0.4019305408000946
40,0.9698055982589722,0.11133087426424026,0.843773603439331,0.39437365531921387
41,0.9605585932731628,0.12167724967002869,0.852075457572937,0.3745208978652954
42,0.9730137586593628,0.10045669227838516,0.855094313621521,0.3713809549808502
43,0.9779203534126282,0.0952465608716011,0.844528317451477,0.40107107162475586
44,0.9637667536735535,0.11353878676891327,0.855094313621521,0.36868008971214294
45,0.9816946387290955,0.0795661211013794,0.8611320853233337,0.34291353821754456
46,0.9792413711547852,0.08308719843626022,0.855094313621521,0.3766961395740509
47,0.9849027991294861,0.06869951635599136,0.8649056553840637,0.3569699823856354
48,0.9892432689666748,0.06103416159749031,0.8739622831344604,0.36282554268836975
49,0.9856576919555664,0.06249137967824936,0.8656603693962097,0.376199871301651
50,0.9845253825187683,0.06720605492591858,0.850566029548645,0.4142417311668396
51,0.9662200212478638,0.09851039946079254,0.8664150834083557,0.38432401418685913
52,0.9867899417877197,0.05636364594101906,0.8649056553840637,0.37285396456718445
53,0.9867899417877197,0.057602062821388245,0.8664150834083557,0.37064898014068604
